points_x,points_y,celltypes,phenotypes
27.433,28.1463,Necrotic,
27.0431,24.918,Necrotic,
25.6378,24.555,Necrotic,
25.8821,24.752,Necrotic,
25.2808,25.4379,Necrotic,
26.0432,25.1368,Necrotic,
26.159,24.8326,Necrotic,
25.7901,25.5761,Necrotic,
24.982,25.2907,Necrotic,
25.7125,24.9245,Necrotic,
25.071,23.7428,Necrotic,
24.6806,25.4699,Necrotic,
25.3614,25.1143,Necrotic,
23.5744,21.5059,Necrotic,
23.6957,23.9347,Necrotic,
24.4606,22.8123,Necrotic,
20.3093,22.0809,Necrotic,
27.0012,26.242,Necrotic,
25.9485,23.1651,Necrotic,
22.842,28.5307,Necrotic,
22.6954,20.8159,Necrotic,
24.5915,24.0396,Necrotic,
24.1582,26.7224,Necrotic,
25.5354,24.8531,Necrotic,
25.5424,23.4984,Necrotic,
25.7208,24.8121,Necrotic,
25.7971,24.9363,Necrotic,
25.9001,24.523,Necrotic,
23.6153,21.8765,Necrotic,
26.5843,25.1845,Necrotic,
25.6137,24.7002,Necrotic,
25.7075,25.1907,Necrotic,
24.3143,24.4099,Necrotic,
24.5403,25.0096,Necrotic,
25.014,25.6593,Necrotic,
26.9547,23.4121,Necrotic,
22.5757,26.6846,Necrotic,
