points_x,points_y,celltypes,phenotypes
28.2089,22.2087,Necrotic,
28.6766,23.6294,Necrotic,
42.3663,25.9811,Necrotic,
24.1123,25.4699,Necrotic,
32.0705,23.489,Necrotic,
33.4827,23.398,Necrotic,
42.993,27.2332,Necrotic,
43.2467,26.5403,Necrotic,
42.9968,26.7683,Necrotic,
42.9176,24.9104,Necrotic,
46.7477,25.6728,Necrotic,
44.3895,24.5346,Necrotic,
46.6126,26.0173,Necrotic,
43.0462,26.9519,Necrotic,
26.3967,21.5536,Necrotic,
43.0314,27.0295,Necrotic,
42.9946,26.8226,Necrotic,
46.2401,26.3311,Necrotic,
43.7701,25.819,Necrotic,
43.0038,27.0018,Necrotic,
43.0898,27.1999,Necrotic,
43.2413,25.4951,Necrotic,
24.2775,26.0932,Necrotic,
47.001,25.8156,Necrotic,
43.2493,27.2513,Necrotic,
24.6147,22.7839,Necrotic,
43.0121,27.001,Necrotic,
43.0243,26.9728,Necrotic,
43.0084,26.8998,Necrotic,
21.6221,25.0026,Necrotic,
43.4586,27.1118,Necrotic,
42.9062,24.9031,Necrotic,
46.8585,25.9974,Necrotic,
24.4477,23.0079,Necrotic,
42.997,27.1464,Necrotic,
43.0236,26.9903,Necrotic,
42.9967,24.9973,Necrotic,
24.2421,22.7694,Necrotic,
24.3116,22.7392,Necrotic,
42.8419,25.3831,Necrotic,
47.2358,26.0056,Necrotic,
42.993,26.6388,Necrotic,
44.3606,26.1308,Necrotic,
42.9288,24.9316,Necrotic,
47.0081,25.9992,Necrotic,
43.0174,27.0107,Necrotic,
22.5548,24.3159,Necrotic,
28.7189,23.5668,Necrotic,
43.1103,26.9975,Necrotic,
26.5704,22.1144,Necrotic,
42.9431,24.9451,Necrotic,
31.2876,23.8112,Necrotic,
36.7592,24.5216,Necrotic,
43.2035,26.9234,Necrotic,
42.9218,24.9201,Necrotic,
33.4764,23.2347,Necrotic,
43.1068,26.8856,Necrotic,
26.5072,25.7108,Necrotic,
42.823,24.8202,Necrotic,
26.1997,25.8904,Necrotic,
33.344,23.3288,Necrotic,
22.8402,24.5422,Necrotic,
24.0948,22.5431,Necrotic,
32.3468,23.9745,Necrotic,
27.7933,24.6633,Necrotic,
45.7236,26.2511,Necrotic,
42.9142,24.9142,Necrotic,
31.9401,23.3799,Necrotic,
43.1637,26.8367,Necrotic,
46.992,26.1494,Necrotic,
27.5347,23.1385,Necrotic,
32.2314,23.5359,Necrotic,
22.7596,24.8096,Necrotic,
22.3869,25.1527,Necrotic,
24.2256,22.8818,Necrotic,
43.1212,26.7562,Necrotic,
27.4873,24.6262,Necrotic,
43.188,27.0066,Necrotic,
26.5253,22.2057,Necrotic,
