points_x,points_y,celltypes,phenotypes
22.7357,46.1445,Necrotic,
28.136,29.4949,Necrotic,
19.8672,36.9044,Necrotic,
27.4735,25.8469,Necrotic,
22.5825,30.3038,Necrotic,
27.9255,30.7207,Necrotic,
27.0819,23.5815,Necrotic,
27.0437,23.3044,Necrotic,
29.2636,42.537,Necrotic,
27.1697,25.9355,Necrotic,
27.6518,25.5048,Necrotic,
24.139,46.0056,Necrotic,
27.0311,27.8777,Necrotic,
20.9811,38.6513,Necrotic,
23.0439,46.3928,Necrotic,
22.7931,21.368,Necrotic,
22.1818,24.98,Necrotic,
24.0565,21.0445,Necrotic,
20.4384,33.9992,Necrotic,
27.0208,25.9999,Necrotic,
26.9345,26.0984,Necrotic,
20.3223,22.9852,Necrotic,
24.771,18.4341,Necrotic,
27.9828,30.5886,Necrotic,
14.9944,40.0007,Necrotic,
24.8774,45.9962,Necrotic,
27.8037,25.4156,Necrotic,
20.0464,39.0639,Necrotic,
25.9954,34.3005,Necrotic,
23.4947,27.9199,Necrotic,
23.6661,25.5188,Necrotic,
20.2794,22.5693,Necrotic,
21.8644,39.0296,Necrotic,
28.6938,43.8125,Necrotic,
27.9968,30.5376,Necrotic,
23.8429,45.2879,Necrotic,
24.3096,19.9152,Necrotic,
29.0025,42.4017,Necrotic,
21.5462,23.7859,Necrotic,
27.4178,31.0794,Necrotic,
26.2799,19.0182,Necrotic,
24.8505,27.115,Necrotic,
22.2515,24.7455,Necrotic,
28.3594,32.0602,Necrotic,
23.9747,45.9808,Necrotic,
22.6101,24.3294,Necrotic,
22.8787,45.8196,Necrotic,
15.004,40.0048,Necrotic,
28.2849,23.6851,Necrotic,
15.3028,40.1606,Necrotic,
19.6751,37.0011,Necrotic,
27.3492,31.3754,Necrotic,
18.2166,21.6343,Necrotic,
21.4057,32.8657,Necrotic,
22.3694,30.6839,Necrotic,
24.9986,31.8197,Necrotic,
27.3591,22.5896,Necrotic,
22.321,24.4051,Necrotic,
23.9963,29.6992,Necrotic,
22.1897,24.9313,Necrotic,
21.399,25.3178,Necrotic,
23.9887,45.6433,Necrotic,
21.5186,32.9085,Necrotic,
21.4692,30.5053,Necrotic,
21.431,32.7967,Necrotic,
26.9015,31.5141,Necrotic,
22.015,24.9193,Necrotic,
29.9232,42.5996,Necrotic,
25.7311,31.8646,Necrotic,
23.7117,45.7082,Necrotic,
27.5494,28.7514,Necrotic,
23.549,21.2222,Necrotic,
19.8746,36.1722,Necrotic,
25.9975,34.2478,Necrotic,
26.0211,23.616,Necrotic,
28.152,23.0754,Necrotic,
14.045,40.9954,Necrotic,
24.0106,34.0635,Necrotic,
18.8776,22.5446,Necrotic,
22.0127,31.8411,Necrotic,
25.326,21.9568,Necrotic,
27.2298,31.5459,Necrotic,
20.0057,36.0637,Necrotic,
27.8213,39.8559,Necrotic,
27.9812,30.6211,Necrotic,
25.8556,33.1208,Necrotic,
23.482,21.8474,Necrotic,
29.0534,41.1091,Necrotic,
27.2394,22.3656,Necrotic,
23.2407,21.5981,Necrotic,
23.7366,26.7169,Necrotic,
29.8687,43.8655,Necrotic,
22.2528,46.4971,Necrotic,
23.8582,46.2425,Necrotic,
27.4526,30.044,Necrotic,
24.4976,27.8149,Necrotic,
21.3427,22.1611,Necrotic,
21.5312,31.9606,Necrotic,
24.6627,27.1297,Necrotic,
22.5962,31.5146,Necrotic,
23.9701,47.3397,Necrotic,
27.2137,31.2977,Necrotic,
19.0321,21.4968,Necrotic,
23.5458,21.9618,Necrotic,
28.7764,21.3248,Necrotic,
25.0692,22.0089,Necrotic,
23.7866,19.7326,Necrotic,
24.7154,26.207,Necrotic,
22.1516,24.5426,Necrotic,
26.6885,30.8374,Necrotic,
28.9661,25.2951,Necrotic,
23.4241,21.7274,Necrotic,
20.8166,33.8909,Necrotic,
19.5034,21.7934,Necrotic,
20.5636,22.8565,Necrotic,
27.0018,28.9568,Necrotic,
19.9234,36.133,Necrotic,
27.4351,30.4002,Necrotic,
23.8823,20.8438,Necrotic,
26.9241,31.184,Necrotic,
21.4075,38.8584,Necrotic,
23.9911,45.9957,Necrotic,
25.9951,34.5175,Necrotic,
28.0221,25.0324,Necrotic,
21.3396,38.9161,Necrotic,
19.7455,36.9503,Necrotic,
21.1655,23.5399,Necrotic,
26.2774,34.7406,Necrotic,
23.0075,41.8155,Necrotic,
25.7233,20.8726,Necrotic,
22.3287,24.5625,Necrotic,
22.4977,24.3686,Necrotic,
25.6218,20.1161,Necrotic,
27.2124,31.39,Necrotic,
25.4481,21.7816,Necrotic,
22.6497,46.521,Necrotic,
24.0323,28.7607,Necrotic,
27.5045,29.8177,Necrotic,
24.1705,20.7797,Necrotic,
26.2003,33.4896,Necrotic,
21.5127,32.504,Necrotic,
28.1014,24.7871,Necrotic,
19.913,22.935,Necrotic,
23.5612,21.8557,Necrotic,
27.428,30.6743,Necrotic,
28.4737,42.7262,Necrotic,
27.0624,31.2806,Necrotic,
24.1609,21.208,Necrotic,
21.9204,36.0243,Necrotic,
27.8012,24.8745,Necrotic,
21.1323,37.726,Necrotic,
28.2081,41.3155,Necrotic,
19.6103,21.4043,Necrotic,
23.7748,31.9132,Necrotic,
24.1936,45.7822,Necrotic,
23.9633,21.4067,Necrotic,
18.4484,22.8297,Necrotic,
27.8612,24.6392,Necrotic,
21.9993,31.8492,Necrotic,
24.103,20.6455,Necrotic,
21.9296,41.813,Necrotic,
25.4447,19.6358,Necrotic,
22.0871,24.7068,Necrotic,
28.0609,31.0563,Necrotic,
25.7394,27.7932,Necrotic,
24.002,21.1614,Necrotic,
22.397,25.0437,Necrotic,
14.8056,39.9924,Necrotic,
23.2241,35.9685,Necrotic,
29.5842,42.3662,Necrotic,
20.0123,21.2348,Necrotic,
26.6734,25.1167,Necrotic,
21.5703,22.572,Necrotic,
23.511,21.8302,Necrotic,
23.882,45.8833,Necrotic,
21.967,24.1169,Necrotic,
23.3578,21.8674,Necrotic,
21.7815,22.0887,Necrotic,
18.2919,36.7925,Necrotic,
24.2849,21.4555,Necrotic,
25.5972,34.1319,Necrotic,
27.8658,26.0007,Necrotic,
23.3308,30.6571,Necrotic,
24.6528,27.9762,Necrotic,
26.1522,31.2852,Necrotic,
29.0,40.2279,Necrotic,
22.3059,24.9696,Necrotic,
26.9404,22.6086,Necrotic,
28.6098,29.398,Necrotic,
27.1974,25.7453,Necrotic,
27.3853,29.001,Necrotic,
22.7578,29.9448,Necrotic,
26.6035,31.1858,Necrotic,
26.9347,22.9849,Necrotic,
17.7758,36.9696,Necrotic,
26.4062,35.2796,Necrotic,
27.6263,24.8004,Necrotic,
22.1613,31.8206,Necrotic,
22.8594,27.1524,Necrotic,
15.0037,39.8844,Necrotic,
27.2841,22.9344,Necrotic,
27.7271,30.4708,Necrotic,
27.8768,25.3109,Necrotic,
28.6773,29.9357,Necrotic,
25.1313,32.8226,Necrotic,
19.5301,37.1334,Necrotic,
20.6999,38.1735,Necrotic,
21.9714,30.7227,Necrotic,
23.1239,46.1443,Necrotic,
27.7246,25.1483,Necrotic,
24.2236,28.8068,Necrotic,
25.7585,34.9012,Necrotic,
23.998,46.0753,Necrotic,
23.8784,36.4342,Necrotic,
25.317,34.7055,Necrotic,
23.7106,45.9982,Necrotic,
21.0863,31.6786,Necrotic,
27.5855,22.8773,Necrotic,
17.4763,21.8295,Necrotic,
21.0522,24.7466,Necrotic,
27.3416,27.7812,Necrotic,
26.7604,39.7326,Necrotic,
15.6382,40.0022,Necrotic,
18.4354,22.3046,Necrotic,
27.6713,30.8124,Necrotic,
28.5601,41.1203,Necrotic,
23.9871,46.9096,Necrotic,
14.6427,39.7419,Necrotic,
27.7896,25.6159,Necrotic,
24.3905,27.417,Necrotic,
21.4836,39.0519,Necrotic,
23.6811,21.6646,Necrotic,
28.401,31.4098,Necrotic,
21.5783,38.8004,Necrotic,
