points_x,points_y,celltypes,phenotypes
19.1258,23.1282,Necrotic,
19.8077,22.6963,Necrotic,
19.5769,22.7402,Necrotic,
22.7479,27.8818,Necrotic,
18.02,23.0013,Necrotic,
20.0605,22.6331,Necrotic,
20.2176,22.8498,Necrotic,
20.0255,22.8079,Necrotic,
19.754,23.1893,Necrotic,
9.67851,19.5623,Necrotic,
19.3021,21.6358,Necrotic,
28.1835,24.6716,Necrotic,
19.5298,22.2929,Necrotic,
20.2106,22.6392,Necrotic,
20.1745,22.8444,Necrotic,
19.5027,22.864,Necrotic,
20.117,22.6536,Necrotic,
16.1598,21.9872,Necrotic,
20.3054,22.6546,Necrotic,
17.6429,21.058,Necrotic,
20.1109,22.7554,Necrotic,
20.2786,22.7423,Necrotic,
20.142,22.7716,Necrotic,
20.1751,22.7426,Necrotic,
21.5445,31.1903,Necrotic,
16.518,22.3723,Necrotic,
25.0994,24.2154,Necrotic,
22.9448,28.4626,Necrotic,
20.3564,25.2639,Necrotic,
20.9231,21.5969,Necrotic,
27.7371,20.5734,Necrotic,
21.5901,25.2447,Necrotic,
16.7652,21.9986,Necrotic,
28.6067,24.8769,Necrotic,
22.1992,29.9714,Necrotic,
19.88,22.6189,Necrotic,
23.619,31.6489,Necrotic,
20.183,22.7823,Necrotic,
19.1107,22.8382,Necrotic,
20.1903,22.7634,Necrotic,
20.0727,22.711,Necrotic,
20.2361,22.7681,Necrotic,
23.7613,24.6029,Necrotic,
23.3551,29.8282,Necrotic,
20.1952,22.7752,Necrotic,
20.046,22.7546,Necrotic,
28.6431,24.9357,Necrotic,
20.2645,22.881,Necrotic,
24.3137,23.4375,Necrotic,
20.5357,22.7871,Necrotic,
19.5563,23.162,Necrotic,
19.2361,22.0182,Necrotic,
20.1433,22.7333,Necrotic,
20.5889,23.1148,Necrotic,
19.7119,22.4072,Necrotic,
30.4974,23.7427,Necrotic,
20.1642,22.7845,Necrotic,
26.5838,22.7813,Necrotic,
19.6314,22.5451,Necrotic,
23.6568,28.9866,Necrotic,
19.3408,22.8095,Necrotic,
21.8496,23.5244,Necrotic,
20.0502,22.9158,Necrotic,
24.3644,25.4032,Necrotic,
24.1614,32.8993,Necrotic,
19.3804,22.7571,Necrotic,
20.1237,22.8028,Necrotic,
20.167,22.8129,Necrotic,
17.9943,22.5013,Necrotic,
20.5931,17.6184,Necrotic,
25.2462,23.7247,Necrotic,
19.2626,22.9887,Necrotic,
22.2317,23.7569,Necrotic,
24.9795,24.5254,Necrotic,
18.243,21.8589,Necrotic,
19.3918,22.8324,Necrotic,
20.185,22.9221,Necrotic,
21.4365,22.0007,Necrotic,
21.4099,24.4507,Necrotic,
20.1922,22.7898,Necrotic,
20.3028,22.3966,Necrotic,
21.3186,23.1121,Necrotic,
22.5063,28.2809,Necrotic,
19.704,22.8254,Necrotic,
20.1121,21.7923,Necrotic,
20.0802,22.8023,Necrotic,
28.6614,23.4575,Necrotic,
16.8756,23.453,Necrotic,
12.5048,18.9029,Necrotic,
25.5762,24.9386,Necrotic,
18.4123,23.1714,Necrotic,
19.0467,22.6219,Necrotic,
18.9525,22.3077,Necrotic,
22.5455,30.6749,Necrotic,
20.2054,22.7717,Necrotic,
22.2238,21.2039,Necrotic,
20.0363,22.4773,Necrotic,
23.59,23.8116,Necrotic,
24.7178,23.8287,Necrotic,
20.1221,23.008,Necrotic,
21.5681,23.3298,Necrotic,
19.2949,23.2748,Necrotic,
22.8531,26.2098,Necrotic,
19.4539,22.761,Necrotic,
19.809,22.8614,Necrotic,
12.3945,17.6896,Necrotic,
20.2748,22.981,Necrotic,
25.8016,26.4894,Necrotic,
