points_x,points_y,celltypes,phenotypes
19.2417,24.7523,Necrotic,
21.5261,22.4047,Necrotic,
21.6404,27.1541,Necrotic,
28.3337,22.1817,Necrotic,
19.5446,29.1854,Necrotic,
23.2953,28.8738,Necrotic,
20.6105,29.3231,Necrotic,
29.1085,26.7774,Necrotic,
19.5637,28.5903,Necrotic,
19.1757,33.2788,Necrotic,
19.36,31.6813,Necrotic,
29.5828,22.0004,Necrotic,
27.9244,22.0507,Necrotic,
28.622,21.9632,Necrotic,
19.7727,31.1114,Necrotic,
25.0817,28.0861,Necrotic,
26.5534,25.2401,Necrotic,
31.8482,22.0293,Necrotic,
29.6376,22.4115,Necrotic,
19.05,32.8566,Necrotic,
27.7319,24.4365,Necrotic,
20.7908,32.1622,Necrotic,
21.0085,21.3576,Necrotic,
23.971,30.753,Necrotic,
20.6222,29.3517,Necrotic,
20.5336,29.2555,Necrotic,
20.5661,26.0653,Necrotic,
18.8696,26.8032,Necrotic,
27.0184,29.806,Necrotic,
19.1788,18.914,Necrotic,
26.8761,28.8913,Necrotic,
28.4196,21.9982,Necrotic,
20.1598,25.9981,Necrotic,
20.72,28.1676,Necrotic,
30.769,25.3534,Necrotic,
21.9454,29.3236,Necrotic,
20.9114,28.0149,Necrotic,
27.2749,20.9731,Necrotic,
24.0506,29.4556,Necrotic,
27.3612,29.9995,Necrotic,
26.6122,16.5359,Necrotic,
23.4992,28.7827,Necrotic,
21.9982,29.8637,Necrotic,
20.4875,26.2767,Necrotic,
21.4144,28.755,Necrotic,
25.2113,29.2355,Necrotic,
19.8257,27.0425,Necrotic,
30.5401,25.4217,Necrotic,
21.3132,30.2559,Necrotic,
18.3882,28.9344,Necrotic,
26.8883,29.9695,Necrotic,
24.9443,28.1135,Necrotic,
28.4041,21.3961,Necrotic,
19.6337,29.5447,Necrotic,
28.0558,24.3473,Necrotic,
21.732,28.6544,Necrotic,
19.3341,29.5799,Necrotic,
26.8113,16.8122,Necrotic,
27.2563,28.266,Necrotic,
28.4877,22.2192,Necrotic,
29.0884,18.5333,Necrotic,
20.6158,29.2515,Necrotic,
23.6479,29.297,Necrotic,
27.2869,28.439,Necrotic,
20.4282,29.5773,Necrotic,
23.6605,34.7385,Necrotic,
20.4822,29.335,Necrotic,
27.0515,21.0122,Necrotic,
27.0128,28.5451,Necrotic,
25.5911,32.3301,Necrotic,
30.4579,24.3699,Necrotic,
26.5723,18.4477,Necrotic,
20.324,27.8996,Necrotic,
19.0975,28.5185,Necrotic,
17.8484,31.8798,Necrotic,
17.5976,22.9991,Necrotic,
28.5106,27.1466,Necrotic,
25.0998,32.5563,Necrotic,
29.8384,27.4934,Necrotic,
27.3825,28.2816,Necrotic,
28.1087,28.6355,Necrotic,
27.0216,21.0669,Necrotic,
19.7636,25.7637,Necrotic,
19.0092,23.5208,Necrotic,
26.2806,30.7682,Necrotic,
19.3625,29.8403,Necrotic,
27.8098,26.2219,Necrotic,
20.5806,29.3146,Necrotic,
26.2925,15.1471,Necrotic,
29.2832,25.6484,Necrotic,
23.2503,29.2433,Necrotic,
26.5113,30.7874,Necrotic,
20.8742,27.0655,Necrotic,
24.0009,31.8153,Necrotic,
22.6658,29.8986,Necrotic,
25.1556,29.6092,Necrotic,
27.9349,28.3328,Necrotic,
26.7566,20.9321,Necrotic,
28.1575,21.7381,Necrotic,
26.2718,16.6925,Necrotic,
29.6537,21.4451,Necrotic,
27.9434,31.2318,Necrotic,
20.751,34.4407,Necrotic,
17.3752,20.1617,Necrotic,
17.692,22.8522,Necrotic,
27.0838,28.2714,Necrotic,
24.2902,29.5008,Necrotic,
23.9962,29.0472,Necrotic,
29.132,24.3127,Necrotic,
29.9584,22.4742,Necrotic,
30.2762,22.9121,Necrotic,
20.4216,28.1816,Necrotic,
27.2583,16.676,Necrotic,
19.0843,32.2588,Necrotic,
28.6566,26.8538,Necrotic,
20.8858,21.488,Necrotic,
23.6283,30.3903,Necrotic,
27.6388,28.5068,Necrotic,
27.4916,21.9475,Necrotic,
27.1363,20.5162,Necrotic,
26.0864,18.5531,Necrotic,
19.4514,26.7764,Necrotic,
18.6843,32.7263,Necrotic,
16.4819,26.9788,Necrotic,
28.2816,22.145,Necrotic,
24.849,29.4717,Necrotic,
22.5149,29.8616,Necrotic,
17.8976,22.9796,Necrotic,
30.1393,28.8534,Necrotic,
21.9974,25.0425,Necrotic,
19.1954,23.6534,Necrotic,
19.5163,29.7218,Necrotic,
20.9625,21.545,Necrotic,
19.6253,28.7666,Necrotic,
27.4892,17.3182,Necrotic,
28.6415,22.1857,Necrotic,
25.1258,30.8626,Necrotic,
27.7516,21.6921,Necrotic,
17.0092,18.8088,Necrotic,
18.8032,22.457,Necrotic,
21.4042,23.7995,Necrotic,
19.9707,26.9826,Necrotic,
26.3177,20.71,Necrotic,
34.8556,23.8809,Necrotic,
23.38,30.5994,Necrotic,
19.6306,26.0562,Necrotic,
18.3912,21.1576,Necrotic,
26.2776,17.9916,Necrotic,
28.0598,23.9406,Necrotic,
22.9553,29.7183,Necrotic,
18.242,30.2395,Necrotic,
20.695,27.9452,Necrotic,
20.0014,29.5364,Necrotic,
29.5471,21.0242,Necrotic,
22.2735,30.2241,Necrotic,
12.9558,27.8672,Necrotic,
27.0747,29.3499,Necrotic,
27.6854,28.2039,Necrotic,
16.0826,27.329,Necrotic,
22.2955,24.7818,Necrotic,
26.2247,19.6988,Necrotic,
16.396,26.4617,Necrotic,
19.9409,18.6528,Necrotic,
