points_x,points_y,celltypes,phenotypes
24.1674,26.9775,Necrotic,
28.3871,26.9701,Necrotic,
27.6773,26.9316,Necrotic,
27.4947,26.9438,Necrotic,
27.9896,26.8967,Necrotic,
29.856,28.0388,Necrotic,
24.9314,24.6004,Necrotic,
27.336,26.9296,Necrotic,
29.2929,27.6183,Necrotic,
27.3881,25.857,Necrotic,
26.3825,24.5175,Necrotic,
27.7192,27.0743,Necrotic,
27.4349,26.8478,Necrotic,
27.8183,26.808,Necrotic,
28.3949,26.7542,Necrotic,
42.6255,28.004,Necrotic,
27.4412,26.5981,Necrotic,
28.2256,27.0926,Necrotic,
27.3624,27.1275,Necrotic,
26.5419,25.9515,Necrotic,
23.0144,28.0736,Necrotic,
24.0702,26.7834,Necrotic,
26.8897,26.22,Necrotic,
27.6036,27.0948,Necrotic,
23.823,25.6581,Necrotic,
27.873,26.583,Necrotic,
27.665,26.853,Necrotic,
27.5567,26.8701,Necrotic,
23.3494,24.65,Necrotic,
26.5564,28.2367,Necrotic,
27.5373,26.9902,Necrotic,
25.0497,25.5999,Necrotic,
26.8594,27.5123,Necrotic,
26.7715,28.5586,Necrotic,
26.019,28.2631,Necrotic,
22.3341,26.5052,Necrotic,
30.4744,25.0551,Necrotic,
27.1493,27.668,Necrotic,
28.6364,26.4525,Necrotic,
25.077,25.9423,Necrotic,
27.5175,26.9083,Necrotic,
24.8423,23.9905,Necrotic,
27.386,27.0038,Necrotic,
29.5133,28.1403,Necrotic,
26.4361,27.8446,Necrotic,
30.2354,27.2043,Necrotic,
27.6512,25.6649,Necrotic,
27.475,26.7263,Necrotic,
27.4203,25.6705,Necrotic,
26.9331,25.842,Necrotic,
27.5839,26.8233,Necrotic,
25.2558,26.9783,Necrotic,
28.963,28.4169,Necrotic,
27.4934,26.819,Necrotic,
29.3394,27.0337,Necrotic,
35.5504,32.0475,Necrotic,
35.1372,28.8191,Necrotic,
27.5686,26.9223,Necrotic,
23.0126,26.4815,Necrotic,
29.2066,27.2094,Necrotic,
24.562,27.7962,Necrotic,
22.8709,26.8676,Necrotic,
25.6756,26.8041,Necrotic,
23.5887,26.4593,Necrotic,
29.1596,28.0225,Necrotic,
27.7054,26.7511,Necrotic,
20.7323,28.0219,Necrotic,
27.5763,27.2739,Necrotic,
25.8495,24.8559,Necrotic,
24.8726,25.7893,Necrotic,
29.5481,28.4296,Necrotic,
30.1889,27.4832,Necrotic,
29.8732,26.9254,Necrotic,
27.0847,27.3185,Necrotic,
16.4404,29.2033,Necrotic,
27.7861,27.2592,Necrotic,
20.2746,30.5133,Necrotic,
28.7051,26.8872,Necrotic,
24.5176,24.9233,Necrotic,
27.4415,26.9396,Necrotic,
27.6252,26.997,Necrotic,
25.7529,26.9991,Necrotic,
27.8052,26.9628,Necrotic,
27.4639,27.0324,Necrotic,
43.9954,27.5956,Necrotic,
19.3528,21.7254,Necrotic,
25.8433,27.0971,Necrotic,
22.7644,25.0778,Necrotic,
27.3838,26.7698,Necrotic,
27.4314,26.7951,Necrotic,
22.8367,24.5385,Necrotic,
27.8425,28.3218,Necrotic,
26.4248,27.5137,Necrotic,
27.253,27.0436,Necrotic,
28.9299,27.5116,Necrotic,
27.6397,26.6444,Necrotic,
27.0412,27.0262,Necrotic,
20.8531,34.9322,Necrotic,
25.4452,25.1316,Necrotic,
30.1507,27.7568,Necrotic,
26.7876,27.8337,Necrotic,
29.0106,26.761,Necrotic,
