points_x,points_y,celltypes,phenotypes
24.4048,25.5485,Necrotic,
24.1311,25.625,Necrotic,
24.4162,25.3567,Necrotic,
25.2004,25.3361,Necrotic,
23.6894,25.7774,Necrotic,
24.6831,25.5237,Necrotic,
25.1534,26.2329,Necrotic,
23.5896,26.1549,Necrotic,
22.5087,26.5436,Necrotic,
23.8771,25.7421,Necrotic,
23.8142,25.9552,Necrotic,
24.8594,24.5064,Necrotic,
25.3279,25.7642,Necrotic,
24.5046,24.9563,Necrotic,
24.3255,25.36,Necrotic,
24.7087,25.8468,Necrotic,
26.8189,21.1105,Necrotic,
24.8508,25.1666,Necrotic,
