points_x,points_y,celltypes,phenotypes
27.7929,21.6688,Necrotic,
22.3385,24.8002,Necrotic,
22.8606,25.2185,Necrotic,
22.7627,24.9923,Necrotic,
22.6839,25.012,Necrotic,
23.9212,23.0539,Necrotic,
22.8329,25.0823,Necrotic,
23.8654,24.5235,Necrotic,
23.058,25.4022,Necrotic,
22.8882,25.0085,Necrotic,
22.7596,25.2798,Necrotic,
22.8293,25.6544,Necrotic,
23.6987,25.7448,Necrotic,
25.9604,24.6062,Necrotic,
22.0975,24.5453,Necrotic,
27.0224,28.3992,Necrotic,
23.6246,26.3594,Necrotic,
22.7712,25.0646,Necrotic,
21.8659,24.8177,Necrotic,
23.6445,25.2757,Necrotic,
23.1236,24.897,Necrotic,
24.0686,25.8695,Necrotic,
22.7617,25.1724,Necrotic,
22.3195,25.7,Necrotic,
24.5656,25.9235,Necrotic,
25.741,27.272,Necrotic,
22.7168,25.0802,Necrotic,
26.5192,25.7439,Necrotic,
23.3155,25.0863,Necrotic,
25.0677,23.1841,Necrotic,
25.3239,22.7225,Necrotic,
25.11,24.3164,Necrotic,
22.1046,25.119,Necrotic,
22.4295,25.0452,Necrotic,
24.1299,24.5063,Necrotic,
22.6322,25.1365,Necrotic,
23.0998,25.2155,Necrotic,
24.021,26.855,Necrotic,
22.5562,25.2655,Necrotic,
26.3186,24.9662,Necrotic,
23.4805,24.7071,Necrotic,
23.7024,24.7175,Necrotic,
27.3451,21.459,Necrotic,
23.4733,24.8737,Necrotic,
21.9023,20.0748,Necrotic,
22.5746,25.5143,Necrotic,
24.1932,22.579,Necrotic,
22.4908,23.4223,Necrotic,
22.7968,25.1021,Necrotic,
24.0937,25.515,Necrotic,
22.3343,25.385,Necrotic,
25.1213,26.0084,Necrotic,
22.7855,25.0536,Necrotic,
13.2553,28.7711,Necrotic,
22.8054,25.0485,Necrotic,
20.9909,25.8491,Necrotic,
26.2163,25.3361,Necrotic,
23.6979,24.4472,Necrotic,
23.7398,24.3,Necrotic,
27.1567,25.6339,Necrotic,
23.3834,24.4122,Necrotic,
22.7572,25.1152,Necrotic,
25.0321,23.807,Necrotic,
22.8965,25.1245,Necrotic,
23.6514,24.0016,Necrotic,
21.6782,26.3215,Necrotic,
25.4606,24.8856,Necrotic,
23.8491,24.9778,Necrotic,
24.5983,24.1494,Necrotic,
24.8089,26.4129,Necrotic,
21.602,29.1538,Necrotic,
22.6945,24.7558,Necrotic,
25.7821,25.1524,Necrotic,
25.5781,23.44,Necrotic,
19.7128,24.9048,Necrotic,
23.1579,26.4659,Necrotic,
