points_x,points_y,celltypes,phenotypes
18.469,22.974,Necrotic,
16.9972,22.2774,Necrotic,
17.0334,23.2396,Necrotic,
25.6548,15.8906,Necrotic,
18.3997,25.1187,Necrotic,
18.7685,24.9434,Necrotic,
16.47,21.1415,Necrotic,
20.0555,26.4248,Necrotic,
19.1823,22.0652,Necrotic,
18.44,25.0447,Necrotic,
15.9574,21.963,Necrotic,
19.7287,22.5244,Necrotic,
19.0771,26.2951,Necrotic,
24.8986,15.823,Necrotic,
18.5329,24.2063,Necrotic,
16.9801,25.014,Necrotic,
17.0689,22.8434,Necrotic,
18.4558,24.2163,Necrotic,
18.6855,24.5629,Necrotic,
17.0437,21.7572,Necrotic,
16.8981,25.9498,Necrotic,
25.767,15.6936,Necrotic,
26.5848,16.683,Necrotic,
19.2931,26.0738,Necrotic,
18.026,23.0491,Necrotic,
25.2776,15.9532,Necrotic,
16.9005,21.4337,Necrotic,
18.5912,24.3259,Necrotic,
18.0972,22.9193,Necrotic,
18.4603,25.1172,Necrotic,
18.3829,24.1109,Necrotic,
25.4802,17.0362,Necrotic,
25.7775,16.4972,Necrotic,
26.3068,16.5069,Necrotic,
25.7549,15.5066,Necrotic,
18.4252,25.2648,Necrotic,
17.4382,25.9586,Necrotic,
