points_x,points_y,celltypes,phenotypes
21.4373,23.6248,Necrotic,
26.868,22.3301,Necrotic,
18.9568,20.3518,Necrotic,
25.9304,26.4093,Necrotic,
22.7555,24.7608,Necrotic,
23.545,23.6593,Necrotic,
8.71024,18.0837,Necrotic,
17.5049,18.9099,Necrotic,
20.9169,21.6495,Necrotic,
19.1527,20.6814,Necrotic,
22.7957,21.1555,Necrotic,
21.0852,28.731,Necrotic,
22.6987,22.779,Necrotic,
22.803,23.0189,Necrotic,
23.1688,23.4752,Necrotic,
19.3482,20.7547,Necrotic,
19.2519,20.5527,Necrotic,
22.0912,21.3468,Necrotic,
24.4823,23.1449,Necrotic,
19.3794,20.5894,Necrotic,
19.5815,20.699,Necrotic,
7.85719,18.9919,Necrotic,
18.7407,21.2177,Necrotic,
12.6652,19.0,Necrotic,
21.6789,20.5305,Necrotic,
19.1921,21.4068,Necrotic,
19.603,20.5011,Necrotic,
19.5441,20.3113,Necrotic,
20.7405,22.1178,Necrotic,
19.3132,21.7661,Necrotic,
14.6421,20.0646,Necrotic,
22.1126,22.0817,Necrotic,
19.7339,21.8006,Necrotic,
8.00065,18.9863,Necrotic,
23.1692,26.0004,Necrotic,
25.7002,26.8557,Necrotic,
22.1428,20.257,Necrotic,
8.90353,18.9848,Necrotic,
18.001,18.7384,Necrotic,
19.2527,19.3422,Necrotic,
19.4029,21.2331,Necrotic,
18.8631,20.7422,Necrotic,
21.0534,21.2053,Necrotic,
22.3506,25.7029,Necrotic,
20.8608,21.3558,Necrotic,
19.2609,21.5637,Necrotic,
19.0089,20.7367,Necrotic,
23.9986,22.9968,Necrotic,
27.3078,22.576,Necrotic,
17.4117,20.6612,Necrotic,
11.9285,18.8897,Necrotic,
27.95,27.28,Necrotic,
22.7317,22.7839,Necrotic,
25.3673,16.8566,Necrotic,
7.99715,18.9892,Necrotic,
23.0338,23.0421,Necrotic,
18.3592,21.9982,Necrotic,
8.00261,18.7984,Necrotic,
16.4312,21.5434,Necrotic,
21.7847,21.3626,Necrotic,
16.7155,20.4573,Necrotic,
19.5299,21.5478,Necrotic,
21.6456,21.3042,Necrotic,
23.8085,20.9278,Necrotic,
8.21275,18.7507,Necrotic,
21.0005,21.5971,Necrotic,
23.6214,23.8622,Necrotic,
8.00794,19.009,Necrotic,
7.63177,18.819,Necrotic,
23.0249,23.3271,Necrotic,
18.9606,20.5806,Necrotic,
7.61973,18.3369,Necrotic,
24.8408,25.8374,Necrotic,
23.9893,22.7022,Necrotic,
18.9605,20.9294,Necrotic,
8.80655,19.0107,Necrotic,
22.2024,23.7409,Necrotic,
30.903,24.5222,Necrotic,
8.15817,18.9918,Necrotic,
19.0568,20.9265,Necrotic,
14.8928,20.1712,Necrotic,
17.9628,21.4067,Necrotic,
22.3888,21.2156,Necrotic,
17.6625,21.052,Necrotic,
23.1502,23.5939,Necrotic,
22.6624,22.8855,Necrotic,
10.4277,18.4476,Necrotic,
16.8787,21.9745,Necrotic,
17.7472,19.2683,Necrotic,
21.8712,21.9975,Necrotic,
30.2433,27.4985,Necrotic,
8.05031,19.0032,Necrotic,
24.3394,24.5405,Necrotic,
8.99518,18.7932,Necrotic,
22.5236,21.3538,Necrotic,
23.8935,24.421,Necrotic,
17.9177,20.5386,Necrotic,
25.3033,21.2526,Necrotic,
19.197,20.8288,Necrotic,
21.3026,21.3563,Necrotic,
22.9465,22.7351,Necrotic,
18.9849,20.8248,Necrotic,
25.1846,23.776,Necrotic,
18.8921,19.0002,Necrotic,
23.6282,26.2319,Necrotic,
24.6392,23.6711,Necrotic,
14.67,20.4749,Necrotic,
25.9478,27.3018,Necrotic,
24.8217,21.7368,Necrotic,
20.7854,21.5422,Necrotic,
14.0469,20.968,Necrotic,
24.0184,26.6142,Necrotic,
23.0604,25.6989,Necrotic,
19.1169,21.1449,Necrotic,
21.8635,21.9977,Necrotic,
24.7838,21.0605,Necrotic,
18.9589,20.8685,Necrotic,
21.4959,20.969,Necrotic,
24.9998,25.51,Necrotic,
24.597,23.5147,Necrotic,
7.9956,19.1072,Necrotic,
23.3549,23.6769,Necrotic,
20.9898,21.5326,Necrotic,
23.4956,23.9968,Necrotic,
19.364,22.9668,Necrotic,
26.341,26.0813,Necrotic,
25.648,26.5825,Necrotic,
18.9841,21.4413,Necrotic,
6.06165,21.1786,Necrotic,
7.85233,18.6977,Necrotic,
23.3764,23.468,Necrotic,
16.1325,20.5664,Necrotic,
26.0099,26.7762,Necrotic,
21.9242,22.1222,Necrotic,
25.4822,24.2034,Necrotic,
9.1409,19.1353,Necrotic,
22.8982,28.192,Necrotic,
19.4258,20.538,Necrotic,
19.085,20.8112,Necrotic,
24.6712,25.5178,Necrotic,
19.1452,20.9859,Necrotic,
24.7776,24.9599,Necrotic,
7.99812,18.9316,Necrotic,
21.9352,21.9893,Necrotic,
26.1346,15.436,Necrotic,
22.2744,19.908,Necrotic,
19.006,20.874,Necrotic,
26.5313,23.9414,Necrotic,
14.6967,20.0255,Necrotic,
22.6317,22.3497,Necrotic,
20.3813,22.4821,Necrotic,
9.00038,19.0103,Necrotic,
19.2866,20.3232,Necrotic,
14.7921,19.9494,Necrotic,
25.0121,28.5527,Necrotic,
24.5401,28.4079,Necrotic,
21.0301,21.4929,Necrotic,
15.8447,19.9309,Necrotic,
7.99609,19.3479,Necrotic,
17.9205,21.0118,Necrotic,
20.9993,21.7386,Necrotic,
23.2399,20.5683,Necrotic,
25.5086,24.0403,Necrotic,
19.1165,20.4985,Necrotic,
27.1543,26.5665,Necrotic,
24.3467,22.7658,Necrotic,
17.9675,20.2288,Necrotic,
23.291,24.1196,Necrotic,
24.3737,25.5674,Necrotic,
17.7918,20.5812,Necrotic,
18.7201,19.4125,Necrotic,
16.2838,20.1673,Necrotic,
24.2619,20.9622,Necrotic,
24.0059,22.8607,Necrotic,
18.7813,20.9182,Necrotic,
23.4335,26.2345,Necrotic,
17.6568,20.8232,Necrotic,
8.00235,18.5232,Necrotic,
17.3689,20.3007,Necrotic,
18.7477,20.5879,Necrotic,
