points_x,points_y,celltypes,phenotypes
25.6078,22.7769,Necrotic,
24.2679,24.9257,Necrotic,
24.2525,22.2526,Necrotic,
24.1767,22.4455,Necrotic,
25.2597,22.9269,Necrotic,
24.9332,22.9966,Necrotic,
24.7893,23.1253,Necrotic,
25.7764,24.4695,Necrotic,
24.9542,23.007,Necrotic,
24.8916,22.7908,Necrotic,
24.1804,22.4216,Necrotic,
25.9295,23.7582,Necrotic,
25.7974,25.5125,Necrotic,
24.0166,22.2177,Necrotic,
23.9544,22.4649,Necrotic,
25.0237,22.9712,Necrotic,
25.1018,22.8137,Necrotic,
24.738,22.9305,Necrotic,
25.0399,23.0488,Necrotic,
25.4222,22.5184,Necrotic,
24.0183,23.6869,Necrotic,
23.7676,22.1327,Necrotic,
25.9652,24.304,Necrotic,
26.1579,24.0594,Necrotic,
24.9643,22.9351,Necrotic,
23.4676,23.6442,Necrotic,
25.0011,23.1435,Necrotic,
18.7544,23.5321,Necrotic,
18.9241,24.7042,Necrotic,
24.4592,22.6776,Necrotic,
23.5895,25.0143,Necrotic,
25.2326,23.1249,Necrotic,
25.3609,23.7115,Necrotic,
24.2772,21.9166,Necrotic,
24.9127,23.0779,Necrotic,
23.9965,21.8127,Necrotic,
25.7475,23.9693,Necrotic,
24.0857,25.2234,Necrotic,
24.8672,22.9284,Necrotic,
24.9452,23.3063,Necrotic,
25.0898,22.5818,Necrotic,
25.3957,25.6138,Necrotic,
25.4517,24.2449,Necrotic,
25.1157,23.2948,Necrotic,
23.8063,23.448,Necrotic,
22.173,23.7766,Necrotic,
24.0725,24.0144,Necrotic,
24.8865,25.3785,Necrotic,
