points_x,points_y,celltypes,phenotypes
27.9727,27.6323,Necrotic,
29.913,16.3534,Necrotic,
28.8612,26.6893,Necrotic,
29.9878,24.0966,Necrotic,
28.9783,28.0872,Necrotic,
28.5826,23.0172,Necrotic,
25.7753,25.4663,Necrotic,
29.7548,21.789,Necrotic,
29.3441,19.6094,Necrotic,
29.5098,21.505,Necrotic,
28.7002,25.5405,Necrotic,
29.4988,21.6068,Necrotic,
30.6715,17.2737,Necrotic,
28.6695,25.3319,Necrotic,
24.1107,23.2846,Necrotic,
23.5823,23.5077,Necrotic,
29.9622,23.7867,Necrotic,
30.162,22.5848,Necrotic,
29.1066,18.5521,Necrotic,
29.5982,21.5938,Necrotic,
30.3191,24.5868,Necrotic,
29.9293,22.116,Necrotic,
28.4424,26.8147,Necrotic,
29.4205,21.3111,Necrotic,
29.9539,25.1764,Necrotic,
28.6588,26.7161,Necrotic,
29.6576,21.2841,Necrotic,
30.1166,23.0681,Necrotic,
29.5665,21.8515,Necrotic,
23.071,23.083,Necrotic,
29.8939,22.2859,Necrotic,
28.037,27.7931,Necrotic,
25.204,23.2735,Necrotic,
29.4384,21.5272,Necrotic,
29.3505,21.7351,Necrotic,
22.0002,23.5425,Necrotic,
24.3726,23.6397,Necrotic,
23.009,22.6294,Necrotic,
27.3254,27.3704,Necrotic,
28.3832,26.601,Necrotic,
29.669,21.7989,Necrotic,
28.2603,26.8724,Necrotic,
23.2821,23.6974,Necrotic,
32.5675,14.029,Necrotic,
29.4339,28.6168,Necrotic,
29.5507,23.6107,Necrotic,
25.6808,19.1056,Necrotic,
29.0226,26.7663,Necrotic,
27.1556,27.0411,Necrotic,
29.8249,21.6111,Necrotic,
28.3406,20.1862,Necrotic,
30.9686,26.6497,Necrotic,
27.5915,27.7067,Necrotic,
31.2463,19.6719,Necrotic,
27.9905,21.9143,Necrotic,
24.0561,23.556,Necrotic,
22.9009,23.5586,Necrotic,
28.1217,27.7398,Necrotic,
22.6135,23.3784,Necrotic,
29.6891,22.0115,Necrotic,
29.9924,23.8936,Necrotic,
27.9365,27.415,Necrotic,
28.8887,26.7641,Necrotic,
23.3618,24.0716,Necrotic,
29.5299,21.5277,Necrotic,
23.0001,23.6883,Necrotic,
29.009,27.7254,Necrotic,
32.3499,20.9218,Necrotic,
28.7608,25.2403,Necrotic,
23.9142,24.4408,Necrotic,
28.5555,22.9365,Necrotic,
29.9236,23.4209,Necrotic,
27.3723,28.8519,Necrotic,
29.0857,21.4311,Necrotic,
29.5341,25.8201,Necrotic,
29.8927,21.0104,Necrotic,
23.0382,23.7837,Necrotic,
23.846,23.9125,Necrotic,
28.0887,27.1789,Necrotic,
26.2154,23.5908,Necrotic,
36.0998,10.5407,Necrotic,
29.6894,21.6767,Necrotic,
29.6729,21.4971,Necrotic,
26.7133,24.1609,Necrotic,
32.9157,33.1467,Necrotic,
25.0612,22.6914,Necrotic,
24.197,23.8274,Necrotic,
23.0195,23.6752,Necrotic,
28.005,28.8651,Necrotic,
22.8112,22.3987,Necrotic,
29.52,21.7399,Necrotic,
25.4292,25.3621,Necrotic,
22.9445,24.1813,Necrotic,
29.5675,21.5676,Necrotic,
30.5553,22.3079,Necrotic,
28.9177,26.5398,Necrotic,
30.3874,23.2159,Necrotic,
29.7447,23.8706,Necrotic,
29.5558,21.5421,Necrotic,
26.725,26.842,Necrotic,
28.7147,26.5523,Necrotic,
28.6751,26.9963,Necrotic,
30.6005,20.8821,Necrotic,
25.5913,22.6123,Necrotic,
27.6121,27.2588,Necrotic,
29.139,26.3724,Necrotic,
29.2284,26.7973,Necrotic,
22.8274,23.8191,Necrotic,
21.7435,24.7152,Necrotic,
28.3671,27.0726,Necrotic,
29.9182,21.9124,Necrotic,
29.0027,25.8907,Necrotic,
23.402,24.6123,Necrotic,
29.3032,18.389,Necrotic,
25.3145,23.0437,Necrotic,
27.9543,20.6379,Necrotic,
25.1537,24.0842,Necrotic,
28.7604,22.7397,Necrotic,
29.4471,27.9148,Necrotic,
28.3825,29.4016,Necrotic,
22.4481,23.8558,Necrotic,
23.1172,23.4578,Necrotic,
29.4949,20.8773,Necrotic,
22.6661,22.8535,Necrotic,
24.9009,23.4914,Necrotic,
24.5185,23.097,Necrotic,
21.4696,21.5364,Necrotic,
29.3895,24.1728,Necrotic,
22.8845,21.9043,Necrotic,
27.9411,18.8978,Necrotic,
28.577,27.7235,Necrotic,
28.3423,27.4278,Necrotic,
28.1378,19.4929,Necrotic,
27.1128,26.5557,Necrotic,
26.2034,21.1939,Necrotic,
26.5413,20.1541,Necrotic,
31.0007,21.849,Necrotic,
