points_x,points_y,celltypes,phenotypes
22.8969,23.6502,Necrotic,
25.1,24.671,Necrotic,
23.006,23.2287,Necrotic,
17.5823,20.756,Necrotic,
22.7284,24.417,Necrotic,
23.0343,23.9691,Necrotic,
22.7744,23.3879,Necrotic,
22.7595,23.4837,Necrotic,
22.7851,23.3524,Necrotic,
23.133,23.5646,Necrotic,
22.8011,23.389,Necrotic,
24.836,25.2014,Necrotic,
24.5283,23.6463,Necrotic,
26.3925,24.0492,Necrotic,
24.0497,23.4737,Necrotic,
22.6541,23.4832,Necrotic,
24.8006,23.1345,Necrotic,
25.2355,24.4894,Necrotic,
22.6929,24.0449,Necrotic,
22.7011,22.4597,Necrotic,
22.2568,22.689,Necrotic,
24.0461,24.6522,Necrotic,
25.5627,24.2054,Necrotic,
22.628,23.641,Necrotic,
24.3199,23.0171,Necrotic,
20.2118,23.4798,Necrotic,
27.5052,23.7128,Necrotic,
24.6281,24.6756,Necrotic,
21.8844,23.0668,Necrotic,
22.8641,23.511,Necrotic,
26.4376,25.0148,Necrotic,
21.5485,23.4914,Necrotic,
18.113,20.7762,Necrotic,
23.1143,23.3809,Necrotic,
25.0193,26.3049,Necrotic,
25.9485,24.8929,Necrotic,
23.4479,23.0951,Necrotic,
20.9042,22.8174,Necrotic,
26.4147,24.5286,Necrotic,
24.8962,24.4524,Necrotic,
22.7804,23.41,Necrotic,
23.288,23.9602,Necrotic,
22.8639,23.8448,Necrotic,
22.8533,23.4228,Necrotic,
22.8514,23.2981,Necrotic,
25.2076,23.6054,Necrotic,
19.4662,22.8065,Necrotic,
24.8153,24.8169,Necrotic,
25.5038,24.7551,Necrotic,
23.0796,23.771,Necrotic,
22.9846,23.5209,Necrotic,
27.5964,24.6259,Necrotic,
24.369,24.8608,Necrotic,
27.7064,25.073,Necrotic,
23.8362,23.2292,Necrotic,
23.8359,25.0974,Necrotic,
22.7396,22.9842,Necrotic,
22.7639,23.5978,Necrotic,
25.3546,25.9587,Necrotic,
23.3325,23.6937,Necrotic,
25.9021,24.394,Necrotic,
23.0916,24.1787,Necrotic,
22.9374,23.3881,Necrotic,
23.651,23.6481,Necrotic,
21.4637,23.056,Necrotic,
25.2597,24.3617,Necrotic,
24.4787,25.1684,Necrotic,
22.6245,23.332,Necrotic,
24.8939,25.7673,Necrotic,
25.4869,23.3074,Necrotic,
25.4449,24.4444,Necrotic,
23.2369,25.285,Necrotic,
24.4548,24.4299,Necrotic,
23.3808,23.3999,Necrotic,
25.1882,25.5171,Necrotic,
22.3365,23.8969,Necrotic,
16.1364,20.9137,Necrotic,
26.6433,26.1088,Necrotic,
25.2668,25.084,Necrotic,
22.9634,26.8288,Necrotic,
24.3357,22.3322,Necrotic,
21.4572,23.9849,Necrotic,
