points_x,points_y,celltypes,phenotypes
15.805,38.1393,Necrotic,
19.0363,33.7215,Necrotic,
27.9649,6.03462,Necrotic,
27.9903,5.99887,Necrotic,
28.1191,20.9086,Necrotic,
27.9765,6.00221,Necrotic,
27.0472,21.9781,Necrotic,
27.8771,5.88859,Necrotic,
27.7,6.25675,Necrotic,
17.865,25.1782,Necrotic,
19.7765,33.5327,Necrotic,
27.9858,6.0106,Necrotic,
27.0613,21.932,Necrotic,
20.4275,32.7066,Necrotic,
32.1078,19.0843,Necrotic,
27.5634,5.99803,Necrotic,
27.8024,5.99709,Necrotic,
27.6535,6.13744,Necrotic,
27.5201,6.17422,Necrotic,
27.7195,5.9036,Necrotic,
18.7877,25.3311,Necrotic,
27.994,6.00229,Necrotic,
30.8789,16.2144,Necrotic,
27.6901,5.99778,Necrotic,
28.0437,6.04411,Necrotic,
26.5767,5.19953,Necrotic,
21.2201,24.9306,Necrotic,
27.7316,5.74158,Necrotic,
20.52,32.904,Necrotic,
18.9055,25.1097,Necrotic,
27.935,6.05723,Necrotic,
22.0559,25.6779,Necrotic,
27.9424,5.99811,Necrotic,
21.034,31.7462,Necrotic,
27.8625,6.00278,Necrotic,
19.3113,33.8585,Necrotic,
27.8876,6.08117,Necrotic,
28.0311,6.29527,Necrotic,
21.0266,31.8542,Necrotic,
19.4375,33.4913,Necrotic,
27.9943,5.90611,Necrotic,
27.768,6.081,Necrotic,
27.0133,21.8851,Necrotic,
17.998,24.6789,Necrotic,
21.1371,31.8461,Necrotic,
17.8749,25.0012,Necrotic,
27.9435,5.96293,Necrotic,
27.9948,6.00112,Necrotic,
21.5308,29.9894,Necrotic,
14.4124,38.6035,Necrotic,
22.0335,28.8801,Necrotic,
27.9113,5.91243,Necrotic,
16.7294,35.4287,Necrotic,
18.8987,25.2919,Necrotic,
27.9999,6.14289,Necrotic,
22.0057,28.7327,Necrotic,
21.3357,30.9457,Necrotic,
31.303,17.2829,Necrotic,
26.9907,21.9875,Necrotic,
27.8317,5.8322,Necrotic,
27.9953,6.00071,Necrotic,
27.6659,19.8759,Necrotic,
20.2483,28.9799,Necrotic,
31.2362,18.9695,Necrotic,
27.935,17.3677,Necrotic,
18.8338,33.8744,Necrotic,
27.9912,6.00705,Necrotic,
18.2335,24.3938,Necrotic,
18.7637,33.5926,Necrotic,
21.6574,29.6519,Necrotic,
27.9676,6.00267,Necrotic,
21.805,28.5817,Necrotic,
21.1973,24.8629,Necrotic,
19.0369,23.9717,Necrotic,
27.011,21.9271,Necrotic,
28.7174,26.3661,Necrotic,
27.8288,6.40036,Necrotic,
27.9102,6.00258,Necrotic,
27.4227,5.84448,Necrotic,
17.7862,35.4886,Necrotic,
31.7856,17.1857,Necrotic,
27.832,6.17267,Necrotic,
23.8866,22.1467,Necrotic,
32.3053,17.3252,Necrotic,
14.7178,38.6849,Necrotic,
23.5935,29.6821,Necrotic,
31.4832,17.6291,Necrotic,
21.4451,30.1663,Necrotic,
27.2935,6.06366,Necrotic,
17.8612,24.8984,Necrotic,
27.0317,23.9448,Necrotic,
31.4512,18.8997,Necrotic,
14.9961,38.9992,Necrotic,
19.0522,33.4444,Necrotic,
18.5838,23.9876,Necrotic,
27.9528,25.4204,Necrotic,
31.3769,16.9228,Necrotic,
17.8374,34.6162,Necrotic,
17.7805,36.215,Necrotic,
15.9988,25.6605,Necrotic,
