points_x,points_y,celltypes,phenotypes
22.8155,25.5198,Necrotic,
22.6174,28.3145,Necrotic,
26.0432,22.6515,Necrotic,
26.065,22.9222,Necrotic,
22.3619,27.9103,Necrotic,
26.5028,23.1235,Necrotic,
24.5784,21.9549,Necrotic,
23.2477,26.4471,Necrotic,
25.089,23.8405,Necrotic,
26.4246,22.8123,Necrotic,
23.0843,26.3202,Necrotic,
24.3562,25.7629,Necrotic,
22.2924,27.7323,Necrotic,
23.6606,24.7361,Necrotic,
25.2675,23.783,Necrotic,
23.4729,28.312,Necrotic,
23.9402,24.3462,Necrotic,
22.4848,27.415,Necrotic,
24.002,28.6597,Necrotic,
24.2877,21.2697,Necrotic,
21.4641,29.0516,Necrotic,
23.0198,25.0415,Necrotic,
24.6605,25.6068,Necrotic,
23.7176,23.1438,Necrotic,
22.9594,25.0327,Necrotic,
26.1956,23.1448,Necrotic,
23.6229,26.5081,Necrotic,
23.9465,21.5707,Necrotic,
22.6738,23.3528,Necrotic,
26.0161,22.7632,Necrotic,
25.1517,22.1967,Necrotic,
23.5796,22.5626,Necrotic,
22.9384,24.9412,Necrotic,
22.8987,25.1322,Necrotic,
25.7107,25.0228,Necrotic,
28.4221,23.8144,Necrotic,
22.9022,25.2797,Necrotic,
21.8436,29.3139,Necrotic,
31.102,13.3459,Necrotic,
25.3883,20.6502,Necrotic,
23.1256,24.9883,Necrotic,
23.0681,26.6115,Necrotic,
23.5145,22.9051,Necrotic,
24.7303,20.9816,Necrotic,
25.9488,22.6703,Necrotic,
22.8917,26.156,Necrotic,
25.1277,25.2587,Necrotic,
25.3198,23.8387,Necrotic,
25.0006,21.7809,Necrotic,
24.6141,23.804,Necrotic,
22.9999,26.2491,Necrotic,
24.9012,20.5479,Necrotic,
16.6119,31.053,Necrotic,
25.9842,19.8123,Necrotic,
24.8961,22.8497,Necrotic,
20.5639,32.4343,Necrotic,
22.9851,26.2977,Necrotic,
25.2514,23.7969,Necrotic,
22.8223,26.6412,Necrotic,
23.1311,25.5745,Necrotic,
23.722,22.4768,Necrotic,
21.6815,26.2622,Necrotic,
23.0273,26.167,Necrotic,
18.0469,27.5864,Necrotic,
23.1425,25.2988,Necrotic,
26.1768,22.5242,Necrotic,
23.1927,24.8232,Necrotic,
26.1434,22.6685,Necrotic,
23.5641,22.243,Necrotic,
23.1841,23.0249,Necrotic,
17.3731,32.6892,Necrotic,
25.4226,25.6426,Necrotic,
22.8996,25.0286,Necrotic,
25.4256,24.5674,Necrotic,
23.4164,25.9273,Necrotic,
22.9876,25.0973,Necrotic,
24.6769,21.5329,Necrotic,
22.99,24.9996,Necrotic,
25.7812,20.5533,Necrotic,
24.9658,22.2802,Necrotic,
25.9158,22.6036,Necrotic,
26.0811,21.5426,Necrotic,
21.5675,25.2071,Necrotic,
23.5877,21.0344,Necrotic,
23.2138,26.1831,Necrotic,
23.0905,25.128,Necrotic,
22.0896,28.0587,Necrotic,
24.926,24.2513,Necrotic,
25.3185,24.1472,Necrotic,
24.7312,22.1757,Necrotic,
24.9616,25.4212,Necrotic,
25.5038,22.9675,Necrotic,
23.2596,23.4765,Necrotic,
25.993,22.4991,Necrotic,
30.8915,16.1493,Necrotic,
24.7518,22.0382,Necrotic,
18.4443,34.2564,Necrotic,
25.5037,23.7053,Necrotic,
22.9675,26.3069,Necrotic,
23.6943,22.736,Necrotic,
22.9546,25.0212,Necrotic,
21.1258,26.6935,Necrotic,
25.9602,22.6657,Necrotic,
24.8219,25.4342,Necrotic,
26.214,22.7924,Necrotic,
22.711,25.149,Necrotic,
23.4588,25.053,Necrotic,
24.6288,25.3247,Necrotic,
23.4076,22.5573,Necrotic,
26.5856,22.4536,Necrotic,
25.3693,19.4868,Necrotic,
22.4314,22.7885,Necrotic,
23.6305,22.642,Necrotic,
22.6944,26.9673,Necrotic,
24.5405,25.1867,Necrotic,
18.1401,39.9104,Necrotic,
22.9953,26.3435,Necrotic,
25.2734,23.7245,Necrotic,
24.2009,27.5519,Necrotic,
24.5485,23.2457,Necrotic,
21.6063,24.0033,Necrotic,
23.5536,22.74,Necrotic,
22.9708,20.5864,Necrotic,
22.9236,25.8813,Necrotic,
21.2733,19.2869,Necrotic,
26.5781,21.7519,Necrotic,
26.0201,20.9856,Necrotic,
23.261,25.1567,Necrotic,
26.9183,31.7853,Necrotic,
25.7106,24.1456,Necrotic,
23.0005,25.1838,Necrotic,
25.8565,22.8317,Necrotic,
25.2584,23.8958,Necrotic,
23.7464,23.7497,Necrotic,
21.8263,25.7269,Necrotic,
24.173,23.5315,Necrotic,
23.7495,22.6134,Necrotic,
24.7583,22.4376,Necrotic,
22.0412,27.8372,Necrotic,
24.9541,22.0882,Necrotic,
21.9985,33.5099,Necrotic,
25.9892,25.4674,Necrotic,
22.8522,23.8623,Necrotic,
25.0516,23.3426,Necrotic,
24.3572,20.8624,Necrotic,
22.4905,26.2836,Necrotic,
25.1337,22.5423,Necrotic,
22.9186,20.0245,Necrotic,
24.5856,27.4131,Necrotic,
22.7715,24.7083,Necrotic,
23.5299,21.8314,Necrotic,
25.5357,20.1176,Necrotic,
24.2756,24.2011,Necrotic,
22.8242,29.4059,Necrotic,
25.0061,25.867,Necrotic,
26.3672,21.3284,Necrotic,
26.4122,25.1374,Necrotic,
