points_x,points_y,celltypes,phenotypes
20.5413,24.8799,Necrotic,
19.4965,29.3198,Necrotic,
24.1577,22.4677,Necrotic,
17.5701,22.726,Necrotic,
17.5585,22.7932,Necrotic,
24.8501,26.3502,Necrotic,
21.2334,27.9132,Necrotic,
20.9268,25.8169,Necrotic,
18.7572,23.6828,Necrotic,
23.3973,28.9215,Necrotic,
19.075,25.2105,Necrotic,
20.7775,24.5741,Necrotic,
29.3315,25.8601,Necrotic,
29.6556,26.2733,Necrotic,
18.4801,23.7855,Necrotic,
27.2521,27.8009,Necrotic,
21.89,25.7021,Necrotic,
29.8006,26.8106,Necrotic,
21.192,29.1813,Necrotic,
21.5383,28.9408,Necrotic,
18.9712,22.683,Necrotic,
20.4689,24.8333,Necrotic,
24.8301,26.8821,Necrotic,
21.6089,29.1093,Necrotic,
26.4866,27.2007,Necrotic,
27.53,27.55,Necrotic,
17.4099,22.7537,Necrotic,
30.8364,28.915,Necrotic,
19.8299,23.6683,Necrotic,
25.5686,28.4524,Necrotic,
31.1016,26.2256,Necrotic,
27.8152,27.9759,Necrotic,
23.2864,27.9993,Necrotic,
19.102,22.5936,Necrotic,
22.2822,30.2959,Necrotic,
32.0018,25.6112,Necrotic,
18.9526,23.8335,Necrotic,
22.9994,23.1722,Necrotic,
21.0751,24.1312,Necrotic,
19.7652,25.627,Necrotic,
14.8544,23.5978,Necrotic,
21.8625,25.2684,Necrotic,
20.9175,29.5037,Necrotic,
20.7196,25.9463,Necrotic,
28.7745,24.6635,Necrotic,
22.121,26.4239,Necrotic,
30.8495,27.7245,Necrotic,
21.6009,27.8881,Necrotic,
17.9223,21.6096,Necrotic,
18.0767,21.7428,Necrotic,
19.8008,25.3005,Necrotic,
26.0381,28.3917,Necrotic,
23.1546,24.3639,Necrotic,
17.6251,22.9291,Necrotic,
20.9307,26.3252,Necrotic,
28.9454,29.2432,Necrotic,
23.0502,25.6853,Necrotic,
26.0251,26.8917,Necrotic,
13.8631,24.3159,Necrotic,
29.4612,27.9412,Necrotic,
19.9182,21.3615,Necrotic,
21.5655,27.507,Necrotic,
18.7546,22.6664,Necrotic,
22.072,28.9158,Necrotic,
23.5175,29.1425,Necrotic,
30.9517,27.9123,Necrotic,
21.9538,25.9393,Necrotic,
23.4495,23.3219,Necrotic,
23.7171,23.5601,Necrotic,
19.3419,23.6852,Necrotic,
21.8684,27.0164,Necrotic,
23.9569,22.5157,Necrotic,
22.4351,22.1909,Necrotic,
21.8405,25.7147,Necrotic,
22.0441,31.2189,Necrotic,
26.0134,21.3146,Necrotic,
23.998,23.3589,Necrotic,
31.3621,28.592,Necrotic,
29.5369,25.4167,Necrotic,
23.7196,28.6024,Necrotic,
19.6962,23.4902,Necrotic,
17.5807,22.8082,Necrotic,
30.7246,28.4046,Necrotic,
23.8772,22.4849,Necrotic,
26.184,27.2917,Necrotic,
19.8895,25.9207,Necrotic,
29.4181,29.4458,Necrotic,
22.5728,22.9243,Necrotic,
18.3196,22.7461,Necrotic,
24.0758,22.9192,Necrotic,
12.2533,27.0724,Necrotic,
24.4419,25.9718,Necrotic,
16.2687,22.9252,Necrotic,
20.4649,24.7501,Necrotic,
24.4536,20.9004,Necrotic,
28.3777,28.0038,Necrotic,
19.8135,24.9731,Necrotic,
22.9514,31.0311,Necrotic,
24.7954,30.1788,Necrotic,
23.3108,28.5173,Necrotic,
16.3173,23.3432,Necrotic,
24.225,24.7687,Necrotic,
25.4785,28.0931,Necrotic,
24.9888,20.7932,Necrotic,
17.5685,22.8112,Necrotic,
21.3992,23.7178,Necrotic,
18.9094,25.0269,Necrotic,
23.0786,29.2407,Necrotic,
28.9342,27.9686,Necrotic,
19.0603,21.0562,Necrotic,
33.9313,26.0588,Necrotic,
22.2531,18.77,Necrotic,
17.8329,22.6459,Necrotic,
24.5067,23.4024,Necrotic,
20.1437,24.9231,Necrotic,
22.5053,30.9451,Necrotic,
27.9732,27.5145,Necrotic,
18.862,23.6489,Necrotic,
19.4422,25.022,Necrotic,
20.1413,21.6014,Necrotic,
22.2103,19.7697,Necrotic,
20.4957,24.9666,Necrotic,
21.4333,29.5054,Necrotic,
31.1831,28.2828,Necrotic,
19.7752,25.6092,Necrotic,
29.5073,26.347,Necrotic,
17.893,22.9036,Necrotic,
20.8236,29.3313,Necrotic,
28.7914,28.0012,Necrotic,
13.2325,27.7563,Necrotic,
23.8714,30.8283,Necrotic,
20.3962,26.4339,Necrotic,
29.6679,26.3321,Necrotic,
25.2588,28.5807,Necrotic,
21.9834,31.0038,Necrotic,
28.7993,27.9646,Necrotic,
21.4322,25.4729,Necrotic,
18.6777,24.8019,Necrotic,
20.6543,25.8851,Necrotic,
20.8404,26.8181,Necrotic,
30.0592,26.4065,Necrotic,
19.9456,21.7723,Necrotic,
24.2238,24.4477,Necrotic,
20.2987,26.0111,Necrotic,
22.6516,27.837,Necrotic,
24.5547,24.6904,Necrotic,
15.3716,21.766,Necrotic,
32.0983,26.6053,Necrotic,
20.0215,23.2285,Necrotic,
17.4848,22.8766,Necrotic,
24.4938,26.5599,Necrotic,
22.1362,30.7793,Necrotic,
21.8573,25.6109,Necrotic,
22.5592,29.7341,Necrotic,
34.3256,29.8802,Necrotic,
23.4324,26.8098,Necrotic,
23.6912,28.0961,Necrotic,
28.0632,28.5304,Necrotic,
16.5919,21.8408,Necrotic,
23.1245,24.6127,Necrotic,
22.4576,22.4134,Necrotic,
31.1994,23.2575,Necrotic,
30.0155,24.7256,Necrotic,
24.5425,22.1321,Necrotic,
17.4646,24.8936,Necrotic,
23.9947,21.2154,Necrotic,
24.8031,28.9588,Necrotic,
23.3728,25.1512,Necrotic,
26.419,16.8669,Necrotic,
