points_x,points_y,celltypes,phenotypes
5.06881,21.3333,Necrotic,
33.1476,24.9159,Necrotic,
22.4171,22.7892,Necrotic,
4.99511,21.1906,Necrotic,
33.0364,24.7974,Necrotic,
5.13352,21.5539,Necrotic,
4.9927,21.4346,Necrotic,
4.99289,21.9697,Necrotic,
31.8819,24.9881,Necrotic,
5.43257,21.3,Necrotic,
5.23488,21.2557,Necrotic,
18.794,23.3113,Necrotic,
5.03281,21.3259,Necrotic,
5.01663,21.3076,Necrotic,
5.00609,21.3662,Necrotic,
5.26177,22.0393,Necrotic,
31.4836,24.8541,Necrotic,
31.1373,24.0007,Necrotic,
33.0173,25.0287,Necrotic,
18.8026,23.1833,Necrotic,
4.76405,21.4701,Necrotic,
18.7299,23.226,Necrotic,
5.12756,21.4683,Necrotic,
5.00593,21.0404,Necrotic,
31.1203,23.999,Necrotic,
5.02175,21.3115,Necrotic,
5.2377,21.5699,Necrotic,
4.99669,21.3926,Necrotic,
5.07924,21.2204,Necrotic,
29.9978,24.0162,Necrotic,
29.8941,23.9683,Necrotic,
5.05516,21.281,Necrotic,
5.0097,21.3429,Necrotic,
4.99835,21.7847,Necrotic,
41.7332,24.1814,Necrotic,
30.8757,24.0005,Necrotic,
45.0036,24.9937,Necrotic,
29.48,24.3294,Necrotic,
5.05253,21.3592,Necrotic,
4.88636,21.6518,Necrotic,
5.32608,21.824,Necrotic,
5.39832,21.5083,Necrotic,
29.8138,24.0719,Necrotic,
4.99785,21.5529,Necrotic,
22.2205,23.4971,Necrotic,
44.9868,25.0112,Necrotic,
5.01414,21.6372,Necrotic,
43.9388,25.0995,Necrotic,
5.00192,21.2557,Necrotic,
16.4354,24.7322,Necrotic,
5.01074,21.2926,Necrotic,
29.8197,25.114,Necrotic,
5.14725,21.6678,Necrotic,
20.7284,22.1069,Necrotic,
45.0582,25.0072,Necrotic,
18.8448,23.221,Necrotic,
31.0246,24.0674,Necrotic,
5.11193,21.299,Necrotic,
19.8208,22.5895,Necrotic,
18.859,23.4317,Necrotic,
28.6436,25.2663,Necrotic,
5.01207,21.3094,Necrotic,
5.19229,21.4528,Necrotic,
5.06027,21.4101,Necrotic,
19.827,22.5162,Necrotic,
44.8989,24.9374,Necrotic,
5.10537,21.3906,Necrotic,
34.0837,24.8774,Necrotic,
31.3333,24.0595,Necrotic,
18.5389,23.2459,Necrotic,
18.878,23.2187,Necrotic,
20.511,22.5593,Necrotic,
43.5121,24.3459,Necrotic,
28.6621,24.8918,Necrotic,
18.8959,23.3254,Necrotic,
31.1846,24.0003,Necrotic,
28.5198,25.1237,Necrotic,
5.05348,21.3112,Necrotic,
35.9651,24.3504,Necrotic,
28.5766,25.0019,Necrotic,
44.5389,24.9873,Necrotic,
19.2541,22.9182,Necrotic,
20.3636,20.2908,Necrotic,
24.8913,24.9309,Necrotic,
31.2069,23.93,Necrotic,
4.99999,21.4904,Necrotic,
31.1805,24.1625,Necrotic,
44.2981,25.0069,Necrotic,
4.99149,21.3297,Necrotic,
5.15657,21.3526,Necrotic,
30.9981,23.812,Necrotic,
4.88745,21.2824,Necrotic,
39.9305,24.3987,Necrotic,
5.09708,21.3505,Necrotic,
31.2901,24.7134,Necrotic,
35.6147,24.5893,Necrotic,
14.537,24.9332,Necrotic,
31.3145,23.9431,Necrotic,
5.28056,21.3843,Necrotic,
18.824,23.5897,Necrotic,
18.697,23.4252,Necrotic,
19.0684,23.0781,Necrotic,
45.0946,25.124,Necrotic,
19.7975,22.4979,Necrotic,
31.0758,23.9919,Necrotic,
31.4678,25.1585,Necrotic,
23.9254,22.2468,Necrotic,
28.6962,25.0773,Necrotic,
38.4614,23.7628,Necrotic,
5.16675,21.7865,Necrotic,
5.07122,21.4562,Necrotic,
33.8393,24.8548,Necrotic,
43.8714,24.8262,Necrotic,
5.15894,21.1846,Necrotic,
41.1625,24.2516,Necrotic,
22.7667,22.5438,Necrotic,
31.2476,24.416,Necrotic,
21.1309,20.2513,Necrotic,
5.42435,21.6821,Necrotic,
25.0057,25.612,Necrotic,
19.5503,22.7591,Necrotic,
44.7247,25.179,Necrotic,
39.7607,23.9289,Necrotic,
31.075,25.0232,Necrotic,
21.9021,20.3806,Necrotic,
