points_x,points_y,celltypes,phenotypes
24.9099,25.0003,Necrotic,
24.8974,23.1934,Necrotic,
25.1351,23.7035,Necrotic,
25.4448,23.5025,Necrotic,
24.9814,23.9889,Necrotic,
25.3179,24.7753,Necrotic,
26.0306,25.5689,Necrotic,
22.5471,24.811,Necrotic,
24.9715,23.6246,Necrotic,
25.0793,23.406,Necrotic,
25.4366,23.9324,Necrotic,
26.341,26.0441,Necrotic,
25.0651,23.4883,Necrotic,
21.9326,27.4052,Necrotic,
25.0041,26.2903,Necrotic,
25.089,23.3864,Necrotic,
25.77,24.4458,Necrotic,
25.089,23.3611,Necrotic,
25.0629,25.6274,Necrotic,
25.1026,23.3804,Necrotic,
25.1145,23.5374,Necrotic,
23.738,26.0114,Necrotic,
23.6601,23.7299,Necrotic,
20.8482,27.4039,Necrotic,
23.1659,25.979,Necrotic,
24.1847,25.6084,Necrotic,
24.6862,25.0686,Necrotic,
25.123,23.4335,Necrotic,
25.0411,23.4523,Necrotic,
21.0635,24.4377,Necrotic,
25.8512,23.5159,Necrotic,
26.0909,25.2139,Necrotic,
23.8545,24.8591,Necrotic,
25.6467,25.1859,Necrotic,
22.7636,22.5466,Necrotic,
24.7223,25.3643,Necrotic,
25.1287,25.1949,Necrotic,
17.7958,22.3467,Necrotic,
24.707,25.9486,Necrotic,
24.503,24.7898,Necrotic,
24.228,25.17,Necrotic,
27.0183,25.7152,Necrotic,
