points_x,points_y,celltypes,phenotypes
25.5777,23.4339,Necrotic,
23.734,25.7837,Necrotic,
23.7915,23.48,Necrotic,
24.5072,24.4967,Necrotic,
23.936,23.5846,Necrotic,
25.079,22.2867,Necrotic,
24.7004,23.889,Necrotic,
27.6749,23.5526,Necrotic,
26.2298,24.1101,Necrotic,
25.951,24.5069,Necrotic,
24.3056,24.7104,Necrotic,
27.5023,24.7656,Necrotic,
24.5566,24.671,Necrotic,
26.7155,24.4442,Necrotic,
23.3853,26.1063,Necrotic,
23.8178,28.9935,Necrotic,
24.4308,24.4177,Necrotic,
23.3382,23.6432,Necrotic,
24.0307,23.4703,Necrotic,
24.5566,24.4491,Necrotic,
24.3882,23.5484,Necrotic,
28.9815,29.7201,Necrotic,
25.4696,26.2389,Necrotic,
22.4154,24.647,Necrotic,
23.9713,23.4191,Necrotic,
26.9396,25.5521,Necrotic,
24.6028,25.5338,Necrotic,
25.6498,25.1053,Necrotic,
24.0902,26.951,Necrotic,
24.4905,24.8732,Necrotic,
24.4076,22.3633,Necrotic,
24.4729,24.4822,Necrotic,
23.8922,26.3122,Necrotic,
25.6886,23.8679,Necrotic,
24.4765,24.5202,Necrotic,
26.9672,23.5329,Necrotic,
24.9778,24.0351,Necrotic,
26.7411,26.3871,Necrotic,
24.6089,24.3283,Necrotic,
24.4847,26.189,Necrotic,
24.8979,25.822,Necrotic,
23.3033,22.483,Necrotic,
24.623,24.5616,Necrotic,
24.6387,29.8415,Necrotic,
25.6813,24.8373,Necrotic,
24.8179,24.2769,Necrotic,
24.7737,24.1819,Necrotic,
24.1876,24.5249,Necrotic,
24.4476,16.5686,Necrotic,
26.686,23.9669,Necrotic,
25.6269,17.9897,Necrotic,
24.5024,24.4399,Necrotic,
21.8106,24.3117,Necrotic,
24.4449,24.1222,Necrotic,
24.3013,26.653,Necrotic,
23.2119,25.8046,Necrotic,
25.4822,22.6768,Necrotic,
25.2351,23.8231,Necrotic,
22.9433,24.2429,Necrotic,
24.3104,25.1712,Necrotic,
24.7561,24.4417,Necrotic,
22.92,23.7323,Necrotic,
24.3019,25.7658,Necrotic,
27.0917,26.1583,Necrotic,
26.6734,25.8986,Necrotic,
29.8356,21.838,Necrotic,
25.3073,27.0545,Necrotic,
