points_x,points_y,celltypes,phenotypes
31.7951,28.158,Necrotic,
30.2168,29.7522,Necrotic,
23.4967,17.3647,Necrotic,
30.6638,28.027,Necrotic,
24.6252,18.4456,Necrotic,
16.1686,24.2035,Necrotic,
30.9438,27.5205,Necrotic,
24.1952,18.2508,Necrotic,
30.9061,27.8519,Necrotic,
24.513,17.9931,Necrotic,
24.291,19.5419,Necrotic,
30.7369,27.8002,Necrotic,
30.3145,29.1589,Necrotic,
24.6205,19.2732,Necrotic,
30.1937,28.56,Necrotic,
32.2236,28.0998,Necrotic,
24.1626,18.1526,Necrotic,
16.8604,24.022,Necrotic,
