points_x,points_y,celltypes,phenotypes
21.6528,24.0812,Necrotic,
20.2408,22.8681,Necrotic,
12.819,20.3773,Necrotic,
24.5615,22.4419,Necrotic,
28.7178,24.4941,Necrotic,
20.9583,25.3672,Necrotic,
8.00849,16.9978,Necrotic,
28.7461,21.4124,Necrotic,
19.4817,24.0934,Necrotic,
21.2634,23.9991,Necrotic,
23.1335,23.6483,Necrotic,
21.3395,23.9998,Necrotic,
21.3847,23.9995,Necrotic,
25.9643,23.671,Necrotic,
20.9934,23.9015,Necrotic,
21.1663,23.7228,Necrotic,
23.196,24.1022,Necrotic,
7.99769,16.938,Necrotic,
21.4848,23.8704,Necrotic,
22.281,23.2225,Necrotic,
21.2328,23.9376,Necrotic,
22.8616,26.2913,Necrotic,
21.367,23.9177,Necrotic,
21.0915,23.9891,Necrotic,
23.4967,24.9941,Necrotic,
21.8572,23.8626,Necrotic,
21.2217,24.322,Necrotic,
21.418,24.0591,Necrotic,
24.6851,23.569,Necrotic,
19.1676,24.4995,Necrotic,
20.7878,23.9363,Necrotic,
25.751,24.387,Necrotic,
8.00105,17.009,Necrotic,
19.7813,22.8526,Necrotic,
23.4173,25.4181,Necrotic,
20.958,24.4528,Necrotic,
27.1856,30.8751,Necrotic,
24.4248,24.6649,Necrotic,
21.658,24.4224,Necrotic,
22.6201,24.6492,Necrotic,
21.6379,24.1781,Necrotic,
21.3661,24.1899,Necrotic,
22.3229,26.0127,Necrotic,
7.99863,16.6983,Necrotic,
21.1905,24.0554,Necrotic,
21.7748,24.2331,Necrotic,
21.2825,24.092,Necrotic,
20.6033,24.1851,Necrotic,
21.7147,24.1606,Necrotic,
24.3809,24.9733,Necrotic,
21.3551,24.0419,Necrotic,
21.3002,24.0417,Necrotic,
23.0095,23.7928,Necrotic,
21.7052,24.1272,Necrotic,
26.9485,25.2638,Necrotic,
23.0768,24.5822,Necrotic,
20.9838,23.724,Necrotic,
21.2695,24.1664,Necrotic,
21.4643,24.1381,Necrotic,
25.7343,23.8868,Necrotic,
22.4543,22.9502,Necrotic,
21.2802,24.0009,Necrotic,
21.5835,24.0011,Necrotic,
21.4138,23.9509,Necrotic,
21.5089,24.2403,Necrotic,
26.7538,24.2346,Necrotic,
21.0407,24.0757,Necrotic,
21.6826,23.7048,Necrotic,
23.8652,25.2097,Necrotic,
21.2329,23.868,Necrotic,
26.1243,23.2152,Necrotic,
25.7369,23.1111,Necrotic,
21.3249,23.9908,Necrotic,
18.4777,23.6408,Necrotic,
24.2409,25.139,Necrotic,
21.5234,24.3472,Necrotic,
21.0199,22.8661,Necrotic,
24.1775,26.5111,Necrotic,
21.8576,24.1903,Necrotic,
8.13789,17.0044,Necrotic,
21.6821,24.0007,Necrotic,
18.7444,23.3405,Necrotic,
28.7918,26.0876,Necrotic,
21.2371,23.9824,Necrotic,
24.3334,24.3406,Necrotic,
21.3042,23.9156,Necrotic,
21.7342,24.0947,Necrotic,
22.1493,24.4839,Necrotic,
27.4946,24.4624,Necrotic,
21.3223,24.0161,Necrotic,
21.1846,24.1262,Necrotic,
21.3561,24.0994,Necrotic,
21.3007,24.0009,Necrotic,
26.6687,20.1356,Necrotic,
27.2387,24.2637,Necrotic,
21.699,24.2841,Necrotic,
21.5165,24.0413,Necrotic,
27.1412,23.7867,Necrotic,
23.6527,26.6797,Necrotic,
17.3844,22.8015,Necrotic,
24.4646,25.3968,Necrotic,
22.862,24.324,Necrotic,
21.3753,24.3553,Necrotic,
20.9285,24.1905,Necrotic,
21.4573,23.9981,Necrotic,
20.1589,23.1849,Necrotic,
7.1495,16.5805,Necrotic,
24.4583,25.0037,Necrotic,
28.6553,22.7346,Necrotic,
21.8295,24.0303,Necrotic,
21.2586,24.0006,Necrotic,
21.2374,24.0101,Necrotic,
22.7927,25.5739,Necrotic,
22.0388,24.0688,Necrotic,
21.3836,22.6215,Necrotic,
21.3255,23.8074,Necrotic,
21.261,23.9997,Necrotic,
21.1194,23.852,Necrotic,
21.1791,23.9907,Necrotic,
14.325,21.102,Necrotic,
22.1499,23.0504,Necrotic,
21.7496,22.6509,Necrotic,
26.7036,22.184,Necrotic,
24.7492,24.8229,Necrotic,
21.2898,23.5255,Necrotic,
25.1277,24.6729,Necrotic,
25.1116,25.821,Necrotic,
24.3973,23.9357,Necrotic,
5.15306,16.3783,Necrotic,
8.00394,17.0799,Necrotic,
26.5536,25.5714,Necrotic,
9.79087,17.8692,Necrotic,
21.4623,23.7231,Necrotic,
27.7772,19.4388,Necrotic,
14.2319,20.0161,Necrotic,
21.3025,23.96,Necrotic,
21.2576,24.0447,Necrotic,
24.2996,26.9027,Necrotic,
26.9258,23.9571,Necrotic,
23.2425,23.9115,Necrotic,
29.1369,22.488,Necrotic,
25.2023,22.8085,Necrotic,
18.3305,23.2758,Necrotic,
21.123,24.2206,Necrotic,
18.8297,21.9072,Necrotic,
7.90818,16.989,Necrotic,
25.5582,24.097,Necrotic,
21.2625,24.6175,Necrotic,
23.9192,25.5415,Necrotic,
21.5727,24.1153,Necrotic,
25.4349,24.4354,Necrotic,
17.2706,23.093,Necrotic,
19.581,23.7846,Necrotic,
28.1433,22.8016,Necrotic,
21.8894,23.0697,Necrotic,
21.6045,23.8967,Necrotic,
22.9438,23.9997,Necrotic,
25.8474,24.1189,Necrotic,
21.4909,22.9736,Necrotic,
20.1268,24.1162,Necrotic,
27.558,23.8808,Necrotic,
23.3976,24.4068,Necrotic,
25.6685,23.4855,Necrotic,
25.3031,23.2348,Necrotic,
25.3468,26.4116,Necrotic,
17.6034,24.3441,Necrotic,
21.219,21.974,Necrotic,
20.5663,22.8545,Necrotic,
28.2661,23.9317,Necrotic,
26.1531,24.2341,Necrotic,
19.661,23.2104,Necrotic,
15.8437,22.6076,Necrotic,
25.5814,25.9907,Necrotic,
29.4076,27.723,Necrotic,
21.3874,25.4155,Necrotic,
15.9621,23.2308,Necrotic,
23.0349,26.8207,Necrotic,
