points_x,points_y,celltypes,phenotypes
23.725,26.6287,Necrotic,
26.6234,25.5764,Necrotic,
23.9656,23.1743,Necrotic,
21.5003,24.8415,Necrotic,
28.6774,26.2168,Necrotic,
15.9379,23.9769,Necrotic,
13.3135,23.1093,Necrotic,
25.405,22.9106,Necrotic,
28.955,25.9861,Necrotic,
24.2116,20.2594,Necrotic,
25.0548,27.1856,Necrotic,
21.764,24.9251,Necrotic,
23.4894,27.7041,Necrotic,
24.9295,25.3196,Necrotic,
22.0746,23.8916,Necrotic,
25.8392,26.6632,Necrotic,
27.17,23.9139,Necrotic,
21.5217,24.8866,Necrotic,
21.7375,25.3556,Necrotic,
26.56,25.6891,Necrotic,
19.5013,26.8764,Necrotic,
27.191,25.6605,Necrotic,
25.7758,25.1118,Necrotic,
27.6852,28.1318,Necrotic,
23.7811,25.4942,Necrotic,
28.0985,27.215,Necrotic,
27.4143,24.3848,Necrotic,
19.6321,26.7725,Necrotic,
21.585,24.8323,Necrotic,
26.9319,28.4354,Necrotic,
13.7607,22.8812,Necrotic,
24.8204,25.2688,Necrotic,
21.4987,24.7193,Necrotic,
23.8484,24.524,Necrotic,
29.8712,32.0923,Necrotic,
28.4625,28.9253,Necrotic,
25.6308,27.2034,Necrotic,
27.1955,28.6827,Necrotic,
15.3441,28.943,Necrotic,
19.2943,27.2709,Necrotic,
23.2422,24.2477,Necrotic,
26.7166,27.7095,Necrotic,
27.9702,27.5733,Necrotic,
29.7049,27.2727,Necrotic,
21.442,24.983,Necrotic,
22.4692,26.7606,Necrotic,
27.4788,28.612,Necrotic,
23.0604,28.7942,Necrotic,
16.5833,25.6118,Necrotic,
24.9267,25.6467,Necrotic,
29.3382,27.6564,Necrotic,
27.1794,30.0339,Necrotic,
15.7869,27.1098,Necrotic,
28.5464,29.2636,Necrotic,
29.3318,27.0965,Necrotic,
27.2849,28.8069,Necrotic,
30.1601,28.2333,Necrotic,
23.327,27.7662,Necrotic,
20.599,26.4719,Necrotic,
26.6595,28.8452,Necrotic,
20.4113,20.4745,Necrotic,
25.7255,21.1468,Necrotic,
25.0599,24.0953,Necrotic,
28.4025,28.8175,Necrotic,
26.4463,30.0626,Necrotic,
26.8279,25.6497,Necrotic,
21.381,24.853,Necrotic,
21.9755,24.1305,Necrotic,
25.6753,22.8902,Necrotic,
19.5735,26.9025,Necrotic,
24.2777,25.0936,Necrotic,
24.7208,25.9959,Necrotic,
20.5905,25.0185,Necrotic,
29.9179,25.5401,Necrotic,
21.4554,24.9001,Necrotic,
22.6649,24.082,Necrotic,
22.7594,26.9653,Necrotic,
28.3172,27.9935,Necrotic,
19.5996,26.8172,Necrotic,
21.5615,24.9451,Necrotic,
24.8694,28.6237,Necrotic,
21.4438,24.8742,Necrotic,
25.4947,24.0158,Necrotic,
28.5154,25.7652,Necrotic,
20.4008,21.725,Necrotic,
31.3112,26.435,Necrotic,
24.4829,25.571,Necrotic,
21.2761,26.3263,Necrotic,
19.3894,20.2727,Necrotic,
23.4827,27.2284,Necrotic,
20.7112,20.7971,Necrotic,
16.9936,24.0429,Necrotic,
25.3166,20.5036,Necrotic,
25.473,22.7155,Necrotic,
28.5132,29.7942,Necrotic,
28.0542,26.8249,Necrotic,
18.7119,19.4962,Necrotic,
27.5443,25.9023,Necrotic,
24.0645,29.0434,Necrotic,
27.9112,27.9064,Necrotic,
28.3753,26.5414,Necrotic,
28.5671,28.5292,Necrotic,
24.0987,26.8237,Necrotic,
26.9826,28.9046,Necrotic,
29.8512,26.8468,Necrotic,
18.064,27.9013,Necrotic,
24.7988,26.1062,Necrotic,
27.4836,23.8094,Necrotic,
27.313,28.7708,Necrotic,
15.9455,24.2311,Necrotic,
27.4889,27.0152,Necrotic,
26.6688,25.9091,Necrotic,
17.2785,24.0042,Necrotic,
27.321,28.6899,Necrotic,
20.6244,25.2221,Necrotic,
24.7611,25.9431,Necrotic,
23.9142,28.0615,Necrotic,
15.8231,23.4343,Necrotic,
20.7081,20.9043,Necrotic,
20.9315,26.9651,Necrotic,
27.3901,28.4131,Necrotic,
27.5858,28.4127,Necrotic,
