points_x,points_y,celltypes,phenotypes
26.4859,23.8738,Necrotic,
26.5701,23.9978,Necrotic,
26.492,23.9989,Necrotic,
24.7078,24.2867,Necrotic,
26.5091,24.1677,Necrotic,
26.4888,24.0553,Necrotic,
19.5874,25.4041,Necrotic,
25.913,23.0063,Necrotic,
26.0121,25.0888,Necrotic,
25.9098,23.1324,Necrotic,
27.1586,24.9382,Necrotic,
26.0874,24.1673,Necrotic,
25.625,22.9289,Necrotic,
26.2125,22.8365,Necrotic,
21.1362,20.7812,Necrotic,
26.2357,23.4893,Necrotic,
26.4342,24.0025,Necrotic,
26.3524,24.1949,Necrotic,
27.7283,24.9663,Necrotic,
27.6053,21.7361,Necrotic,
27.3581,24.8684,Necrotic,
26.3678,24.5094,Necrotic,
27.2073,24.7682,Necrotic,
24.4457,22.5903,Necrotic,
24.25,23.0822,Necrotic,
27.4048,24.5942,Necrotic,
26.8054,23.8446,Necrotic,
25.7571,21.7423,Necrotic,
26.7154,24.0791,Necrotic,
25.9955,24.6237,Necrotic,
27.142,23.7744,Necrotic,
25.3278,25.0978,Necrotic,
26.208,24.0123,Necrotic,
24.9956,24.5095,Necrotic,
26.3649,25.4119,Necrotic,
26.347,23.9413,Necrotic,
26.5587,24.1113,Necrotic,
23.7951,23.182,Necrotic,
34.2353,23.4733,Necrotic,
26.4359,24.0916,Necrotic,
26.0889,23.0621,Necrotic,
25.0516,23.9858,Necrotic,
24.514,21.4658,Necrotic,
26.3487,24.0581,Necrotic,
27.917,24.4654,Necrotic,
