points_x,points_y,celltypes,phenotypes
24.9732,24.5635,Necrotic,
26.214,24.4138,Necrotic,
24.1914,26.1169,Necrotic,
27.1101,25.904,Necrotic,
25.4013,25.017,Necrotic,
24.9887,24.1078,Necrotic,
26.7722,24.724,Necrotic,
24.9206,24.2456,Necrotic,
25.0451,24.8248,Necrotic,
25.4453,25.657,Necrotic,
25.8128,24.818,Necrotic,
19.1046,24.4555,Necrotic,
26.4033,26.0505,Necrotic,
24.6959,24.7585,Necrotic,
25.1494,23.8992,Necrotic,
25.184,24.7305,Necrotic,
25.3221,24.9859,Necrotic,
22.6707,28.9577,Necrotic,
25.362,24.8169,Necrotic,
24.8669,23.9,Necrotic,
29.9755,21.1559,Necrotic,
25.8417,25.3609,Necrotic,
25.2319,24.8683,Necrotic,
25.0561,24.1199,Necrotic,
25.2177,25.151,Necrotic,
25.642,23.829,Necrotic,
24.885,22.597,Necrotic,
25.1835,24.403,Necrotic,
25.1181,23.555,Necrotic,
25.401,25.3489,Necrotic,
24.0468,25.6165,Necrotic,
26.7764,22.8003,Necrotic,
24.4731,24.468,Necrotic,
25.0113,24.017,Necrotic,
25.0975,24.9999,Necrotic,
24.7178,24.1481,Necrotic,
26.3843,24.9295,Necrotic,
