points_x,points_y,celltypes,phenotypes
25.1873,25.5288,Necrotic,
25.5767,24.9632,Necrotic,
24.8033,24.015,Necrotic,
24.9999,25.2118,Necrotic,
25.5055,25.0955,Necrotic,
25.2505,26.3026,Necrotic,
24.2034,24.6225,Necrotic,
24.7614,24.9311,Necrotic,
25.3148,25.1319,Necrotic,
25.4349,24.9736,Necrotic,
23.6322,25.4602,Necrotic,
25.7511,25.3604,Necrotic,
27.3177,23.8659,Necrotic,
25.4834,25.0635,Necrotic,
25.432,25.2846,Necrotic,
25.4093,25.0476,Necrotic,
24.7426,25.9672,Necrotic,
33.3607,26.4563,Necrotic,
25.8235,24.2209,Necrotic,
29.503,21.099,Necrotic,
24.466,24.2956,Necrotic,
24.7704,26.2608,Necrotic,
25.6642,25.0826,Necrotic,
25.2798,25.0018,Necrotic,
24.2753,26.2453,Necrotic,
25.8257,24.7809,Necrotic,
25.4991,24.6463,Necrotic,
24.8522,25.6532,Necrotic,
26.333,26.2945,Necrotic,
