points_x,points_y,celltypes,phenotypes
22.6395,29.8827,Necrotic,
24.3797,24.8134,Necrotic,
24.342,24.3357,Necrotic,
23.0465,25.802,Necrotic,
23.2449,27.9826,Necrotic,
22.6543,23.85,Necrotic,
26.8675,25.8282,Necrotic,
24.9505,29.7154,Necrotic,
24.8111,27.3317,Necrotic,
21.6242,21.5331,Necrotic,
24.2427,24.2599,Necrotic,
23.0379,23.9647,Necrotic,
18.8427,22.6209,Necrotic,
30.1054,30.5245,Necrotic,
22.7194,25.1787,Necrotic,
25.8265,22.9196,Necrotic,
24.9956,26.8848,Necrotic,
24.7729,27.3152,Necrotic,
24.303,25.7243,Necrotic,
23.3817,30.7599,Necrotic,
24.4257,23.1897,Necrotic,
24.48,25.1354,Necrotic,
25.442,25.433,Necrotic,
21.1985,21.3813,Necrotic,
24.3378,24.4726,Necrotic,
25.6605,25.1409,Necrotic,
23.3782,27.88,Necrotic,
24.3687,24.3841,Necrotic,
25.7518,21.1275,Necrotic,
25.0898,25.0546,Necrotic,
23.9336,23.2698,Necrotic,
23.6536,24.9588,Necrotic,
24.216,25.3739,Necrotic,
23.7392,24.9747,Necrotic,
26.4006,24.7632,Necrotic,
22.6284,25.8247,Necrotic,
26.7392,25.3728,Necrotic,
24.7883,23.4833,Necrotic,
23.9082,24.5649,Necrotic,
23.6863,22.2341,Necrotic,
20.6018,20.1653,Necrotic,
26.4317,24.1478,Necrotic,
24.0962,25.0029,Necrotic,
26.4505,21.3346,Necrotic,
28.6985,28.2462,Necrotic,
19.8619,23.3029,Necrotic,
