points_x,points_y,celltypes,phenotypes
29.5828,22.7989,Necrotic,
26.9682,21.3014,Necrotic,
19.8133,24.3301,Necrotic,
28.8269,27.9282,Necrotic,
28.2322,22.0741,Necrotic,
24.6221,20.9841,Necrotic,
24.8697,24.2588,Necrotic,
26.1883,28.0031,Necrotic,
28.9219,24.839,Necrotic,
19.7329,24.1618,Necrotic,
18.6305,24.4693,Necrotic,
24.2602,24.3908,Necrotic,
28.1104,20.2989,Necrotic,
29.0082,23.0935,Necrotic,
22.0184,26.0173,Necrotic,
24.261,22.465,Necrotic,
28.3167,26.4753,Necrotic,
29.2777,22.7076,Necrotic,
23.3804,25.7382,Necrotic,
18.9115,24.8639,Necrotic,
26.8548,23.4518,Necrotic,
21.1367,24.0019,Necrotic,
21.7912,23.4332,Necrotic,
23.9565,19.9038,Necrotic,
27.0122,23.7591,Necrotic,
27.8437,27.8617,Necrotic,
26.6379,22.7437,Necrotic,
24.1379,25.4416,Necrotic,
24.0717,20.5865,Necrotic,
32.4995,27.1839,Necrotic,
19.3446,23.6124,Necrotic,
29.1304,21.1168,Necrotic,
26.323,23.5597,Necrotic,
25.7578,26.5455,Necrotic,
20.2567,23.9224,Necrotic,
24.0865,20.0194,Necrotic,
23.9784,20.3209,Necrotic,
27.3526,29.0546,Necrotic,
21.7875,23.7907,Necrotic,
21.9695,26.0638,Necrotic,
28.7318,27.7063,Necrotic,
29.1109,25.3423,Necrotic,
24.4392,21.3026,Necrotic,
29.8314,27.4671,Necrotic,
28.765,22.025,Necrotic,
28.4041,21.0502,Necrotic,
24.2797,21.8873,Necrotic,
28.9174,27.7181,Necrotic,
28.8258,27.575,Necrotic,
22.802,23.931,Necrotic,
29.55,26.1009,Necrotic,
26.7519,21.863,Necrotic,
28.274,20.5081,Necrotic,
18.9995,24.5458,Necrotic,
23.8235,24.0136,Necrotic,
24.2907,20.8952,Necrotic,
19.0012,24.5958,Necrotic,
26.5139,22.3506,Necrotic,
28.4429,24.1884,Necrotic,
18.8255,24.6426,Necrotic,
24.5432,20.6989,Necrotic,
24.2241,20.3288,Necrotic,
23.7915,24.1656,Necrotic,
27.8283,28.0042,Necrotic,
25.3989,24.4039,Necrotic,
21.8534,25.9351,Necrotic,
28.0617,20.7239,Necrotic,
29.449,22.6087,Necrotic,
24.173,20.0579,Necrotic,
27.1481,27.8579,Necrotic,
27.2385,21.6964,Necrotic,
28.3913,26.9029,Necrotic,
29.4025,25.8657,Necrotic,
19.9537,23.9551,Necrotic,
28.7823,21.165,Necrotic,
28.0006,22.4342,Necrotic,
28.0839,20.6765,Necrotic,
19.8836,23.5004,Necrotic,
20.3029,23.8274,Necrotic,
23.8649,23.6931,Necrotic,
27.6965,27.9494,Necrotic,
19.418,24.5029,Necrotic,
18.9576,24.4525,Necrotic,
26.6718,23.1532,Necrotic,
23.2286,23.0489,Necrotic,
27.9991,26.8334,Necrotic,
27.3942,27.7019,Necrotic,
27.4383,21.102,Necrotic,
21.9398,26.0711,Necrotic,
22.9983,23.5231,Necrotic,
24.9851,24.7946,Necrotic,
30.8801,23.9748,Necrotic,
25.3547,22.1387,Necrotic,
28.9573,34.9182,Necrotic,
28.7569,21.5823,Necrotic,
21.6092,23.436,Necrotic,
28.7969,25.3724,Necrotic,
27.6495,20.5017,Necrotic,
28.8735,24.3248,Necrotic,
22.9822,24.0121,Necrotic,
28.1623,20.7145,Necrotic,
