points_x,points_y,celltypes,phenotypes
28.7803,24.989,Necrotic,
28.0364,23.3502,Necrotic,
29.8668,24.2382,Necrotic,
27.0004,25.2339,Necrotic,
24.7898,26.1224,Necrotic,
28.9272,24.8388,Necrotic,
25.6502,26.1391,Necrotic,
28.7543,24.7527,Necrotic,
27.5657,24.6745,Necrotic,
23.2619,25.107,Necrotic,
27.0139,24.5751,Necrotic,
23.8339,25.244,Necrotic,
28.0769,24.7509,Necrotic,
24.3078,24.127,Necrotic,
32.4284,24.7505,Necrotic,
28.7974,23.4744,Necrotic,
25.167,22.6076,Necrotic,
26.8441,24.7997,Necrotic,
28.8358,24.5907,Necrotic,
23.1197,25.5257,Necrotic,
24.8642,25.942,Necrotic,
24.1614,25.6557,Necrotic,
23.7955,24.0045,Necrotic,
28.8531,24.6903,Necrotic,
27.7196,24.9037,Necrotic,
27.6941,24.7479,Necrotic,
28.7136,24.789,Necrotic,
26.9897,25.1069,Necrotic,
28.7927,24.7376,Necrotic,
31.6828,24.4732,Necrotic,
28.6371,24.8803,Necrotic,
28.3387,24.7964,Necrotic,
27.624,24.65,Necrotic,
34.4598,23.8474,Necrotic,
25.9695,26.0302,Necrotic,
25.6183,26.4698,Necrotic,
24.2374,22.7939,Necrotic,
24.5882,25.8469,Necrotic,
28.687,24.556,Necrotic,
29.1433,24.6767,Necrotic,
27.1658,26.3245,Necrotic,
28.4339,24.9742,Necrotic,
24.417,25.3776,Necrotic,
27.596,24.4048,Necrotic,
24.9156,26.1038,Necrotic,
29.0586,24.4358,Necrotic,
25.9148,26.0689,Necrotic,
27.9292,24.5418,Necrotic,
21.6586,26.6484,Necrotic,
27.1204,24.9437,Necrotic,
25.8001,25.6603,Necrotic,
22.1217,26.1048,Necrotic,
24.8347,26.1068,Necrotic,
23.5459,21.5563,Necrotic,
29.6979,25.8394,Necrotic,
29.6086,25.5,Necrotic,
26.4313,23.7422,Necrotic,
28.7949,24.7332,Necrotic,
24.6231,22.6146,Necrotic,
28.7734,24.844,Necrotic,
26.0281,25.9733,Necrotic,
19.7352,24.4606,Necrotic,
26.1665,25.8346,Necrotic,
20.9593,24.2224,Necrotic,
34.6201,23.7648,Necrotic,
30.4596,24.4613,Necrotic,
28.0732,24.9743,Necrotic,
26.994,25.6499,Necrotic,
25.6935,24.1368,Necrotic,
23.8817,23.1101,Necrotic,
22.2879,27.2376,Necrotic,
28.576,25.1835,Necrotic,
27.8468,24.7366,Necrotic,
28.6683,24.742,Necrotic,
30.313,24.0018,Necrotic,
25.9478,26.0505,Necrotic,
30.9457,25.8721,Necrotic,
25.2528,26.7974,Necrotic,
26.0852,26.4262,Necrotic,
26.5725,24.9246,Necrotic,
28.5242,24.7716,Necrotic,
27.4403,24.6322,Necrotic,
28.2279,24.6679,Necrotic,
29.0652,24.9874,Necrotic,
30.726,24.9367,Necrotic,
23.5375,25.2271,Necrotic,
25.8103,26.1902,Necrotic,
27.0749,25.1794,Necrotic,
26.8617,25.0236,Necrotic,
26.6358,24.3202,Necrotic,
28.7944,24.7724,Necrotic,
28.7211,24.6875,Necrotic,
32.2298,24.3841,Necrotic,
26.559,25.2673,Necrotic,
28.7591,24.7082,Necrotic,
22.9684,24.1468,Necrotic,
25.3266,24.5889,Necrotic,
28.0872,25.2981,Necrotic,
24.7651,25.652,Necrotic,
28.7893,24.7238,Necrotic,
25.2472,26.4096,Necrotic,
27.498,25.9475,Necrotic,
28.7823,24.7406,Necrotic,
28.8469,24.7493,Necrotic,
18.9401,24.6353,Necrotic,
24.8824,26.2006,Necrotic,
25.6671,22.9345,Necrotic,
27.6573,24.5999,Necrotic,
25.7881,25.966,Necrotic,
25.0639,25.8635,Necrotic,
24.9931,27.2316,Necrotic,
25.1013,26.1103,Necrotic,
27.5027,24.8412,Necrotic,
31.7649,23.2039,Necrotic,
28.4557,24.5847,Necrotic,
26.829,25.3315,Necrotic,
23.5885,27.517,Necrotic,
26.2563,25.4559,Necrotic,
22.3343,25.7149,Necrotic,
28.2937,26.5158,Necrotic,
27.3844,24.4407,Necrotic,
27.3567,25.4748,Necrotic,
24.7938,25.3012,Necrotic,
22.2299,28.5853,Necrotic,
25.4365,25.9822,Necrotic,
24.3891,26.1819,Necrotic,
25.0704,24.2011,Necrotic,
29.6351,24.6378,Necrotic,
25.6368,23.6253,Necrotic,
28.8512,25.2351,Necrotic,
27.6695,25.2601,Necrotic,
27.2462,24.7552,Necrotic,
24.1556,23.5222,Necrotic,
27.0953,24.2426,Necrotic,
36.1009,25.3996,Necrotic,
23.1955,22.7997,Necrotic,
27.3674,25.0732,Necrotic,
22.7798,25.2871,Necrotic,
27.3597,23.8551,Necrotic,
29.1933,25.4135,Necrotic,
28.8597,24.0,Necrotic,
22.5444,23.5299,Necrotic,
21.3936,23.6115,Necrotic,
