points_x,points_y,celltypes,phenotypes
26.7255,25.4246,Necrotic,
25.1194,23.7119,Necrotic,
27.0774,24.3124,Necrotic,
25.4617,25.6283,Necrotic,
27.5665,24.0655,Necrotic,
25.4312,26.3077,Necrotic,
26.573,25.5712,Necrotic,
27.0599,24.8042,Necrotic,
29.1599,24.6841,Necrotic,
23.4761,26.0399,Necrotic,
32.6401,26.2769,Necrotic,
26.2495,25.427,Necrotic,
27.8817,25.5878,Necrotic,
24.2044,22.9444,Necrotic,
23.32,25.7013,Necrotic,
25.3255,25.8997,Necrotic,
23.6405,18.0854,Necrotic,
24.8577,24.2582,Necrotic,
27.1524,25.1571,Necrotic,
27.9991,25.5692,Necrotic,
28.0008,25.5786,Necrotic,
25.2712,15.3241,Necrotic,
28.0523,25.5228,Necrotic,
28.0004,25.548,Necrotic,
28.1191,25.1897,Necrotic,
27.9729,24.2821,Necrotic,
26.679,26.46,Necrotic,
27.7183,25.6556,Necrotic,
27.9431,25.6919,Necrotic,
26.685,25.4283,Necrotic,
27.7911,25.9598,Necrotic,
29.4427,27.0201,Necrotic,
27.9215,26.1896,Necrotic,
33.1821,30.4886,Necrotic,
28.2916,25.7411,Necrotic,
23.3917,24.5211,Necrotic,
26.789,24.9786,Necrotic,
24.9903,26.4114,Necrotic,
31.6603,26.8355,Necrotic,
30.913,19.2991,Necrotic,
28.0521,25.997,Necrotic,
26.5477,25.0132,Necrotic,
28.014,25.6188,Necrotic,
21.8921,28.9309,Necrotic,
25.1775,25.8886,Necrotic,
26.7451,25.3777,Necrotic,
28.0,25.7252,Necrotic,
26.4277,23.1417,Necrotic,
24.0271,23.4196,Necrotic,
27.1464,26.2378,Necrotic,
26.6085,24.6295,Necrotic,
26.3465,25.9431,Necrotic,
27.9451,25.5158,Necrotic,
28.0247,25.4518,Necrotic,
27.9305,25.4116,Necrotic,
24.3979,23.987,Necrotic,
27.9704,25.6121,Necrotic,
23.6494,25.4456,Necrotic,
27.6371,26.1706,Necrotic,
26.8138,25.4028,Necrotic,
27.9614,25.841,Necrotic,
24.6029,22.5551,Necrotic,
26.8266,25.1684,Necrotic,
26.6881,25.5346,Necrotic,
25.5061,24.0998,Necrotic,
26.506,23.559,Necrotic,
28.0667,25.595,Necrotic,
28.0729,25.8003,Necrotic,
24.5182,24.5168,Necrotic,
26.7511,25.4742,Necrotic,
27.9989,25.6521,Necrotic,
28.262,26.3864,Necrotic,
26.513,25.4119,Necrotic,
27.8204,25.4921,Necrotic,
25.843,25.2779,Necrotic,
28.0745,25.6734,Necrotic,
28.0016,25.585,Necrotic,
25.0521,25.6997,Necrotic,
26.076,23.5512,Necrotic,
26.7294,25.4165,Necrotic,
27.6177,25.039,Necrotic,
27.8862,25.7799,Necrotic,
27.8498,26.5451,Necrotic,
27.6078,25.8475,Necrotic,
28.1651,25.5161,Necrotic,
27.7375,24.6635,Necrotic,
25.1606,16.0772,Necrotic,
28.0,25.6036,Necrotic,
26.6396,25.2647,Necrotic,
29.297,28.3085,Necrotic,
25.9559,24.6879,Necrotic,
25.4784,24.4265,Necrotic,
26.2464,25.0969,Necrotic,
34.0972,32.0998,Necrotic,
27.96,25.5774,Necrotic,
23.8607,25.9844,Necrotic,
26.473,27.5084,Necrotic,
25.1132,24.1206,Necrotic,
26.6896,26.0002,Necrotic,
41.4854,32.4903,Necrotic,
25.3502,24.2787,Necrotic,
25.1533,24.5268,Necrotic,
25.5192,23.6791,Necrotic,
28.3173,24.024,Necrotic,
27.8684,25.673,Necrotic,
23.8104,27.227,Necrotic,
23.8496,24.7087,Necrotic,
25.1334,25.3358,Necrotic,
27.6473,25.3682,Necrotic,
23.3998,25.0269,Necrotic,
27.9085,25.2299,Necrotic,
24.6781,25.8921,Necrotic,
23.6259,23.1638,Necrotic,
28.3491,27.4022,Necrotic,
25.7602,23.3661,Necrotic,
29.1118,25.826,Necrotic,
