points_x,points_y,celltypes,phenotypes
21.6283,19.7751,Necrotic,
41.995,20.0043,Necrotic,
17.055,13.5454,Necrotic,
22.5208,22.3391,Necrotic,
26.1648,12.8363,Necrotic,
32.8938,30.5823,Necrotic,
24.9393,24.4104,Necrotic,
41.9962,19.9996,Necrotic,
26.8854,28.3443,Necrotic,
14.7188,15.7471,Necrotic,
32.9017,20.1571,Necrotic,
25.3704,29.3451,Necrotic,
42.0088,20.7722,Necrotic,
41.9999,20.0083,Necrotic,
28.6269,28.9486,Necrotic,
24.9877,21.0072,Necrotic,
42.8831,19.9954,Necrotic,
30.0425,29.5374,Necrotic,
30.5914,30.1419,Necrotic,
20.2639,18.0452,Necrotic,
31.3901,26.2162,Necrotic,
26.0653,17.0451,Necrotic,
28.8002,16.8863,Necrotic,
41.9944,19.9958,Necrotic,
19.1836,16.0623,Necrotic,
24.9738,25.9356,Necrotic,
20.8244,16.9746,Necrotic,
21.9731,19.8354,Necrotic,
24.6919,22.2367,Necrotic,
15.0961,13.7167,Necrotic,
29.066,17.0394,Necrotic,
25.252,16.3966,Necrotic,
20.2651,18.2635,Necrotic,
23.8468,21.6234,Necrotic,
22.6538,27.931,Necrotic,
16.9368,13.7423,Necrotic,
23.8495,26.8912,Necrotic,
13.3911,13.6852,Necrotic,
31.9665,21.0944,Necrotic,
30.5004,29.6243,Necrotic,
19.7215,16.0944,Necrotic,
31.3642,30.5338,Necrotic,
16.5255,15.9966,Necrotic,
30.2443,29.8875,Necrotic,
32.7346,24.5958,Necrotic,
25.3484,17.6498,Necrotic,
42.0007,19.9964,Necrotic,
25.0176,24.3618,Necrotic,
32.6639,17.948,Necrotic,
25.3895,23.6667,Necrotic,
24.8606,27.8259,Necrotic,
24.2454,21.5235,Necrotic,
22.356,19.8158,Necrotic,
24.2677,20.4092,Necrotic,
19.39,16.0684,Necrotic,
25.0005,24.3297,Necrotic,
22.7362,21.3506,Necrotic,
24.3774,20.4346,Necrotic,
23.8146,26.6305,Necrotic,
30.3392,20.571,Necrotic,
27.7817,28.5267,Necrotic,
16.8656,16.0014,Necrotic,
28.6097,28.9715,Necrotic,
30.1591,29.487,Necrotic,
30.2454,29.3908,Necrotic,
26.0374,18.3287,Necrotic,
31.9513,30.6136,Necrotic,
16.4287,15.9874,Necrotic,
36.5664,20.9912,Necrotic,
18.6604,15.3142,Necrotic,
32.9477,30.4503,Necrotic,
22.3588,22.4388,Necrotic,
25.3143,16.0308,Necrotic,
24.0026,21.4004,Necrotic,
20.9374,15.8237,Necrotic,
30.1236,29.7273,Necrotic,
41.3095,19.9953,Necrotic,
25.7057,29.6138,Necrotic,
26.8577,15.9054,Necrotic,
22.1712,18.8215,Necrotic,
15.3248,15.8065,Necrotic,
33.4403,18.9505,Necrotic,
15.5395,15.2577,Necrotic,
42.983,20.4889,Necrotic,
32.4568,30.3589,Necrotic,
25.556,12.9264,Necrotic,
31.1175,29.9544,Necrotic,
23.2221,28.0345,Necrotic,
33.08,18.425,Necrotic,
