points_x,points_y,celltypes,phenotypes
47.7258,0.0,Necrotic,
49.2792,0.127407,Necrotic,
48.66,0.288195,Necrotic,
48.0427,0.871945,Necrotic,
49.7834,0.675337,Necrotic,
49.8764,0.970806,Necrotic,
49.695,0.389523,Necrotic,
49.2646,0.664976,Necrotic,
48.856,1.10166,Necrotic,
49.6256,0.665546,Necrotic,
49.6719,0.902168,Necrotic,
49.4998,1.2966,Necrotic,
49.9594,1.42865,Necrotic,
49.1368,1.7531,Necrotic,
49.8747,1.11928,Necrotic,
49.7384,1.81997,Necrotic,
49.9609,2.06079,Necrotic,
48.914,2.4227,Necrotic,
49.859,2.2239,Necrotic,
49.4747,2.23948,Necrotic,
49.9889,2.40232,Necrotic,
27.0429,25.1658,Necrotic,
49.4647,2.92576,Necrotic,
49.7326,2.48977,Necrotic,
49.5133,3.89315,Necrotic,
49.8824,2.43927,Necrotic,
50.0,3.34754,Necrotic,
50.0,2.73714,Necrotic,
50.0,4.48537,Necrotic,
29.9092,29.9992,Necrotic,
27.4163,25.6107,Necrotic,
26.2006,26.3539,Necrotic,
27.0425,23.8348,Necrotic,
24.8794,26.3729,Necrotic,
27.0241,25.1573,Necrotic,
26.918,24.9257,Necrotic,
24.6227,23.3607,Necrotic,
23.8632,18.9855,Necrotic,
27.0559,25.301,Necrotic,
26.5595,25.0044,Necrotic,
26.8243,25.2889,Necrotic,
27.0669,25.1847,Necrotic,
28.3046,25.4532,Necrotic,
23.7047,23.4257,Necrotic,
24.2189,26.8025,Necrotic,
26.771,25.4932,Necrotic,
26.3213,24.7681,Necrotic,
26.3078,22.4576,Necrotic,
26.9184,25.0461,Necrotic,
26.8909,24.4233,Necrotic,
26.9733,25.1109,Necrotic,
26.9892,25.4109,Necrotic,
27.0331,25.1482,Necrotic,
24.7405,24.8706,Necrotic,
27.0278,25.1439,Necrotic,
27.0506,25.1425,Necrotic,
25.5713,25.3953,Necrotic,
27.0076,25.1565,Necrotic,
30.6598,25.8353,Necrotic,
25.5169,25.915,Necrotic,
28.1565,24.9349,Necrotic,
27.2095,25.3899,Necrotic,
26.554,24.7862,Necrotic,
26.687,25.1592,Necrotic,
26.6218,23.6046,Necrotic,
26.1167,24.3227,Necrotic,
24.7677,26.9436,Necrotic,
25.8579,20.9042,Necrotic,
28.9444,27.866,Necrotic,
26.9965,25.1365,Necrotic,
26.4863,22.1578,Necrotic,
27.1229,25.1545,Necrotic,
27.04,25.2093,Necrotic,
26.9946,25.0446,Necrotic,
27.0954,25.0851,Necrotic,
27.2112,25.2257,Necrotic,
23.9429,24.7984,Necrotic,
28.0435,27.0545,Necrotic,
24.6633,25.0546,Necrotic,
26.7658,24.0582,Necrotic,
27.0785,25.0044,Necrotic,
25.3121,26.5491,Necrotic,
23.4725,22.5254,Necrotic,
25.7955,26.3376,Necrotic,
30.12,30.0777,Necrotic,
28.0333,23.1238,Necrotic,
26.3529,24.9791,Necrotic,
26.7871,28.0202,Necrotic,
27.574,27.2583,Necrotic,
27.0003,25.191,Necrotic,
27.3126,24.1445,Necrotic,
26.9443,25.159,Necrotic,
25.0682,27.6018,Necrotic,
23.7224,24.1033,Necrotic,
25.9173,22.2132,Necrotic,
28.0344,30.8181,Necrotic,
24.3924,25.2039,Necrotic,
27.0842,25.6609,Necrotic,
27.036,25.1251,Necrotic,
26.4216,22.704,Necrotic,
25.9173,24.6341,Necrotic,
27.0937,24.8949,Necrotic,
26.7647,24.9597,Necrotic,
26.4434,24.5015,Necrotic,
26.5984,24.2548,Necrotic,
26.3802,23.9475,Necrotic,
25.3729,23.2881,Necrotic,
26.6094,25.3518,Necrotic,
26.834,25.1175,Necrotic,
26.4307,25.1752,Necrotic,
24.3536,24.9222,Necrotic,
24.9123,23.5307,Necrotic,
26.4392,22.4542,Necrotic,
27.0171,25.1102,Necrotic,
26.7801,25.7321,Necrotic,
26.2833,24.9108,Necrotic,
26.9577,25.2342,Necrotic,
24.2649,23.0368,Necrotic,
28.2559,25.0767,Necrotic,
26.641,23.1611,Necrotic,
27.9293,23.8465,Necrotic,
27.2939,25.0179,Necrotic,
24.6592,22.7708,Necrotic,
26.7601,24.711,Necrotic,
24.8781,23.0858,Necrotic,
25.2222,22.7014,Necrotic,
24.4377,21.2732,Necrotic,
25.9696,24.9805,Necrotic,
27.0118,24.7139,Necrotic,
23.8211,25.2737,Necrotic,
26.2576,25.7269,Necrotic,
26.5295,26.1643,Necrotic,
25.2918,24.8915,Necrotic,
25.0732,23.9111,Necrotic,
26.868,22.6521,Necrotic,
23.6966,22.9426,Necrotic,
24.1255,22.5855,Necrotic,
29.0251,31.182,Necrotic,
