points_x,points_y,celltypes,phenotypes
24.6463,25.9336,Necrotic,
26.7034,25.5857,Necrotic,
24.235,26.3627,Necrotic,
24.0173,24.798,Necrotic,
30.4124,26.4686,Necrotic,
27.0418,25.8224,Necrotic,
25.6125,26.1368,Necrotic,
32.2983,25.7675,Necrotic,
24.8746,24.8596,Necrotic,
27.6679,23.8461,Necrotic,
25.7369,26.2498,Necrotic,
28.266,25.0144,Necrotic,
25.1515,23.9235,Necrotic,
25.4529,26.4157,Necrotic,
26.3436,26.3833,Necrotic,
26.5166,25.4826,Necrotic,
23.4851,26.7981,Necrotic,
26.2834,27.2801,Necrotic,
25.8361,26.1396,Necrotic,
24.1414,25.8903,Necrotic,
34.2716,28.1251,Necrotic,
25.2046,23.9473,Necrotic,
21.407,28.0153,Necrotic,
26.4292,23.7038,Necrotic,
27.4472,26.5255,Necrotic,
28.4527,24.749,Necrotic,
27.8591,26.2072,Necrotic,
26.6415,25.885,Necrotic,
28.0864,25.8794,Necrotic,
26.6691,25.442,Necrotic,
25.4219,22.4897,Necrotic,
31.231,25.779,Necrotic,
22.612,24.458,Necrotic,
26.7307,23.9733,Necrotic,
24.5631,25.6484,Necrotic,
24.3927,25.1141,Necrotic,
26.6537,25.5545,Necrotic,
28.0381,25.413,Necrotic,
25.4154,22.0654,Necrotic,
24.9478,23.0303,Necrotic,
25.1202,24.4035,Necrotic,
28.4691,25.5324,Necrotic,
26.3846,23.3116,Necrotic,
27.5962,24.3236,Necrotic,
23.4348,23.3848,Necrotic,
22.8327,24.8388,Necrotic,
23.176,26.0404,Necrotic,
23.5206,24.0547,Necrotic,
25.0685,23.3895,Necrotic,
27.9715,25.7314,Necrotic,
25.5689,23.7359,Necrotic,
25.1414,24.0356,Necrotic,
23.6521,23.8247,Necrotic,
25.4741,25.1887,Necrotic,
25.6696,26.6678,Necrotic,
26.0479,24.9158,Necrotic,
24.7854,22.6641,Necrotic,
26.6523,25.2851,Necrotic,
27.6493,25.1479,Necrotic,
25.9663,22.1216,Necrotic,
25.9303,26.3299,Necrotic,
24.3152,25.4347,Necrotic,
23.959,25.2184,Necrotic,
26.698,27.2979,Necrotic,
26.3717,25.2019,Necrotic,
24.3745,24.5017,Necrotic,
28.0327,25.9571,Necrotic,
25.0967,23.8898,Necrotic,
31.767,24.9119,Necrotic,
26.6133,24.8342,Necrotic,
25.1613,23.8951,Necrotic,
23.9418,23.6068,Necrotic,
27.1684,24.072,Necrotic,
25.1373,23.918,Necrotic,
25.0571,23.7176,Necrotic,
31.0968,27.4851,Necrotic,
26.6035,24.2242,Necrotic,
35.993,27.0178,Necrotic,
33.0846,23.6763,Necrotic,
25.4915,24.8155,Necrotic,
24.8029,24.1033,Necrotic,
27.9008,24.6483,Necrotic,
