points_x,points_y,celltypes,phenotypes
21.7504,21.1842,Necrotic,
21.8255,20.5805,Necrotic,
21.9991,23.3279,Necrotic,
30.1057,22.5677,Necrotic,
18.9849,17.3503,Necrotic,
28.6184,24.5481,Necrotic,
19.8924,24.6112,Necrotic,
20.7953,17.9145,Necrotic,
22.5924,24.1046,Necrotic,
20.067,15.6938,Necrotic,
27.1285,26.198,Necrotic,
20.2235,18.3182,Necrotic,
23.1789,23.4995,Necrotic,
29.7464,25.2422,Necrotic,
19.3394,17.6119,Necrotic,
28.4787,22.8494,Necrotic,
14.5364,10.3912,Necrotic,
28.6706,22.8016,Necrotic,
25.2774,26.5202,Necrotic,
28.4014,22.5344,Necrotic,
25.6231,27.2215,Necrotic,
22.6072,24.3286,Necrotic,
28.6938,22.6383,Necrotic,
26.2277,26.9934,Necrotic,
27.0848,25.8821,Necrotic,
20.1819,15.0795,Necrotic,
21.835,19.7025,Necrotic,
29.4039,26.0278,Necrotic,
19.9603,17.9478,Necrotic,
19.4713,17.648,Necrotic,
27.5848,24.614,Necrotic,
19.3649,17.0253,Necrotic,
24.5109,23.7591,Necrotic,
28.5202,25.6784,Necrotic,
26.774,26.0008,Necrotic,
21.6908,19.039,Necrotic,
19.4652,17.6527,Necrotic,
21.9552,22.5407,Necrotic,
24.2497,23.7323,Necrotic,
30.9023,19.3196,Necrotic,
28.5843,25.8682,Necrotic,
21.4761,18.5646,Necrotic,
23.7174,25.1566,Necrotic,
29.3007,21.9151,Necrotic,
25.5982,27.5869,Necrotic,
23.0599,26.072,Necrotic,
29.4802,22.3608,Necrotic,
28.0679,25.5271,Necrotic,
29.7973,22.8724,Necrotic,
22.9885,22.4689,Necrotic,
19.2275,17.4373,Necrotic,
25.8794,25.476,Necrotic,
23.0492,22.2475,Necrotic,
22.858,23.7591,Necrotic,
23.5599,26.5154,Necrotic,
20.9816,22.0201,Necrotic,
28.4254,23.2864,Necrotic,
21.9223,21.0422,Necrotic,
28.2246,22.7303,Necrotic,
22.8853,20.5127,Necrotic,
24.1991,23.8981,Necrotic,
22.8751,25.4772,Necrotic,
27.417,24.1007,Necrotic,
29.1341,25.9576,Necrotic,
19.7845,18.7326,Necrotic,
23.314,24.8432,Necrotic,
26.9766,25.9953,Necrotic,
23.2519,24.0879,Necrotic,
19.7755,17.7554,Necrotic,
20.0652,18.6123,Necrotic,
28.7343,24.1328,Necrotic,
18.1818,18.9314,Necrotic,
27.7668,24.2697,Necrotic,
27.3396,24.3827,Necrotic,
19.52,17.6473,Necrotic,
27.6054,26.3604,Necrotic,
27.5798,24.4837,Necrotic,
29.0197,26.0074,Necrotic,
25.7464,25.4461,Necrotic,
23.2465,25.6258,Necrotic,
16.1666,14.8655,Necrotic,
25.7831,26.994,Necrotic,
28.5738,22.7301,Necrotic,
27.5854,25.146,Necrotic,
23.3795,25.4056,Necrotic,
19.664,17.4515,Necrotic,
26.0703,28.0651,Necrotic,
28.6222,22.539,Necrotic,
23.1158,24.8187,Necrotic,
18.3286,10.1847,Necrotic,
19.4461,17.8366,Necrotic,
30.6354,22.3158,Necrotic,
25.3387,21.8229,Necrotic,
28.0966,22.5005,Necrotic,
22.5008,23.6881,Necrotic,
28.8239,22.8504,Necrotic,
26.884,25.8535,Necrotic,
23.3067,20.8059,Necrotic,
19.5022,17.7018,Necrotic,
27.1937,25.0942,Necrotic,
25.2286,24.3189,Necrotic,
21.5091,21.0061,Necrotic,
25.689,27.0593,Necrotic,
20.7072,18.4188,Necrotic,
29.3984,25.6142,Necrotic,
28.0921,21.1339,Necrotic,
19.4659,17.5436,Necrotic,
20.0482,19.1213,Necrotic,
22.6106,24.4663,Necrotic,
28.0488,23.8173,Necrotic,
28.4805,24.6233,Necrotic,
29.7512,24.1302,Necrotic,
19.7265,15.4047,Necrotic,
30.6095,23.0137,Necrotic,
27.5448,24.5869,Necrotic,
25.8315,27.1319,Necrotic,
25.6509,24.3765,Necrotic,
21.1865,17.6134,Necrotic,
20.076,17.315,Necrotic,
28.3645,22.1254,Necrotic,
25.5451,26.6625,Necrotic,
20.7409,19.8212,Necrotic,
27.5341,27.4306,Necrotic,
22.5308,24.3272,Necrotic,
20.3785,18.6276,Necrotic,
27.6743,24.6246,Necrotic,
21.4575,21.0141,Necrotic,
22.7441,24.2376,Necrotic,
23.2714,19.6359,Necrotic,
23.2654,22.4101,Necrotic,
13.7904,16.0199,Necrotic,
28.4291,25.5369,Necrotic,
27.4237,24.69,Necrotic,
25.5122,24.1391,Necrotic,
19.4705,17.6449,Necrotic,
22.9532,22.413,Necrotic,
17.2129,13.9235,Necrotic,
19.4223,17.6986,Necrotic,
27.2219,24.9159,Necrotic,
24.2201,24.9803,Necrotic,
25.67,27.083,Necrotic,
28.3942,25.5741,Necrotic,
28.379,25.6394,Necrotic,
28.9072,22.6368,Necrotic,
28.0821,24.5376,Necrotic,
22.1621,19.4378,Necrotic,
24.1299,25.3908,Necrotic,
24.4913,28.4268,Necrotic,
27.0173,24.221,Necrotic,
25.6974,26.3151,Necrotic,
26.529,28.2453,Necrotic,
28.6888,22.4993,Necrotic,
28.8793,25.9377,Necrotic,
21.2377,16.0612,Necrotic,
23.231,23.666,Necrotic,
22.3054,26.5877,Necrotic,
21.4907,21.093,Necrotic,
19.6224,17.981,Necrotic,
27.5681,24.6379,Necrotic,
28.2249,25.5063,Necrotic,
23.4414,25.0049,Necrotic,
28.3229,21.8236,Necrotic,
19.6186,17.6665,Necrotic,
27.5166,24.3896,Necrotic,
28.5776,22.6046,Necrotic,
13.4828,11.3672,Necrotic,
25.1829,27.6394,Necrotic,
27.4536,26.2652,Necrotic,
19.6026,17.7923,Necrotic,
22.741,24.8603,Necrotic,
24.306,27.2929,Necrotic,
23.436,27.7642,Necrotic,
28.7033,23.0331,Necrotic,
28.2738,25.5875,Necrotic,
28.6823,22.7603,Necrotic,
26.751,21.6832,Necrotic,
25.6633,27.0379,Necrotic,
21.7011,20.9075,Necrotic,
19.7523,20.7182,Necrotic,
24.1432,24.0691,Necrotic,
26.9249,26.0535,Necrotic,
29.5038,21.5152,Necrotic,
20.5212,19.0973,Necrotic,
20.2841,17.7866,Necrotic,
25.4367,26.8553,Necrotic,
25.2624,27.9763,Necrotic,
25.1982,27.2727,Necrotic,
21.2929,18.1391,Necrotic,
25.5776,26.9811,Necrotic,
21.2403,23.5588,Necrotic,
22.1868,23.7,Necrotic,
27.1999,24.5697,Necrotic,
23.9601,24.0427,Necrotic,
12.0907,10.958,Necrotic,
21.4665,20.7444,Necrotic,
27.0865,26.0063,Necrotic,
22.6893,20.016,Necrotic,
28.2258,22.2852,Necrotic,
23.1285,25.1454,Necrotic,
21.3033,21.4164,Necrotic,
27.3301,26.1311,Necrotic,
19.067,17.6552,Necrotic,
21.0168,19.5559,Necrotic,
21.4511,17.6756,Necrotic,
21.4978,20.9352,Necrotic,
21.3431,19.269,Necrotic,
30.1753,23.0415,Necrotic,
21.544,18.7543,Necrotic,
27.0815,25.535,Necrotic,
21.4226,16.477,Necrotic,
28.7849,24.5218,Necrotic,
26.6108,27.4823,Necrotic,
20.3906,19.5854,Necrotic,
28.9534,23.1647,Necrotic,
28.9785,22.3797,Necrotic,
29.6882,23.3704,Necrotic,
28.1216,26.0113,Necrotic,
28.9866,24.3265,Necrotic,
20.5914,28.3073,Necrotic,
27.462,22.3378,Necrotic,
28.5291,22.3143,Necrotic,
29.1422,27.2587,Necrotic,
21.4548,21.9654,Necrotic,
22.7897,22.4657,Necrotic,
29.2491,26.4237,Necrotic,
25.7013,26.8115,Necrotic,
25.5094,25.4922,Necrotic,
28.5649,23.6634,Necrotic,
19.6122,18.265,Necrotic,
28.3613,24.2096,Necrotic,
19.1274,18.023,Necrotic,
25.4774,27.134,Necrotic,
25.2238,28.7512,Necrotic,
23.3932,20.3119,Necrotic,
20.5426,22.2906,Necrotic,
29.8041,21.162,Necrotic,
28.813,22.0324,Necrotic,
28.1031,23.0877,Necrotic,
19.921,18.2873,Necrotic,
20.9783,21.7947,Necrotic,
22.1881,20.8901,Necrotic,
26.9889,22.9677,Necrotic,
25.9653,26.6971,Necrotic,
23.2571,21.279,Necrotic,
29.3172,22.8605,Necrotic,
24.9239,28.2062,Necrotic,
24.4792,20.67,Necrotic,
24.6919,27.7107,Necrotic,
22.2194,24.6089,Necrotic,
23.7157,27.2244,Necrotic,
23.4161,21.8731,Necrotic,
20.4917,18.1877,Necrotic,
28.8806,26.2403,Necrotic,
18.6324,19.2005,Necrotic,
27.4221,25.6976,Necrotic,
23.0002,24.4803,Necrotic,
25.7236,25.7987,Necrotic,
20.1527,20.6069,Necrotic,
21.5342,22.3524,Necrotic,
30.1024,27.1154,Necrotic,
29.6086,20.7128,Necrotic,
23.8434,22.5422,Necrotic,
18.0794,16.6138,Necrotic,
18.2106,19.6084,Necrotic,
19.288,20.5454,Necrotic,
20.6165,21.7496,Necrotic,
23.0196,26.7809,Necrotic,
22.2027,24.1309,Necrotic,
19.5992,14.7084,Necrotic,
22.6061,17.8093,Necrotic,
27.3284,20.7686,Necrotic,
26.822,22.404,Necrotic,
23.8423,21.0904,Necrotic,
28.8985,20.3653,Necrotic,
