points_x,points_y,celltypes,phenotypes
24.5628,23.9851,Necrotic,
25.8499,23.5974,Necrotic,
26.069,24.265,Necrotic,
24.1184,25.3468,Necrotic,
26.5835,24.1059,Necrotic,
23.3072,21.9379,Necrotic,
26.899,25.9451,Necrotic,
24.6873,24.8952,Necrotic,
22.7733,22.2539,Necrotic,
25.7207,24.2248,Necrotic,
25.7582,23.9065,Necrotic,
28.1082,28.038,Necrotic,
25.8524,23.8936,Necrotic,
25.0376,23.912,Necrotic,
25.7648,23.8639,Necrotic,
27.3521,25.4805,Necrotic,
24.7859,23.3592,Necrotic,
25.8218,23.8006,Necrotic,
25.4833,24.0312,Necrotic,
22.4243,27.6097,Necrotic,
26.0621,23.6383,Necrotic,
24.774,21.686,Necrotic,
22.5865,25.5505,Necrotic,
25.9944,25.3767,Necrotic,
25.0482,25.1403,Necrotic,
26.0357,23.0575,Necrotic,
24.813,24.6125,Necrotic,
25.2006,24.2585,Necrotic,
24.2966,24.5396,Necrotic,
21.5993,20.4339,Necrotic,
26.403,24.4756,Necrotic,
25.4859,23.8508,Necrotic,
23.0901,23.9812,Necrotic,
25.6808,23.8835,Necrotic,
27.1886,22.5722,Necrotic,
25.569,23.2501,Necrotic,
24.6516,26.1031,Necrotic,
25.8547,24.0058,Necrotic,
24.1617,24.2186,Necrotic,
25.6416,23.7282,Necrotic,
25.6622,24.0279,Necrotic,
25.983,23.8178,Necrotic,
26.7762,24.7213,Necrotic,
23.7268,24.2191,Necrotic,
24.085,24.37,Necrotic,
28.0043,24.1566,Necrotic,
24.6789,25.5128,Necrotic,
24.3136,24.9132,Necrotic,
25.675,25.4204,Necrotic,
23.0348,24.566,Necrotic,
26.0524,23.9491,Necrotic,
26.3405,26.3207,Necrotic,
21.1797,28.0054,Necrotic,
24.0569,26.0507,Necrotic,
23.2326,26.4561,Necrotic,
28.9107,29.0091,Necrotic,
25.5188,20.4439,Necrotic,
24.1817,23.5684,Necrotic,
24.5788,24.4105,Necrotic,
27.3736,23.2947,Necrotic,
26.3706,23.7673,Necrotic,
26.9161,23.7379,Necrotic,
22.4066,25.0306,Necrotic,
24.3438,23.0167,Necrotic,
23.9928,24.5971,Necrotic,
23.6401,24.7929,Necrotic,
22.8612,25.9858,Necrotic,
22.7793,23.6361,Necrotic,
22.4764,24.0752,Necrotic,
25.2161,23.5791,Necrotic,
26.4741,23.3565,Necrotic,
25.3319,25.819,Necrotic,
24.1,21.6612,Necrotic,
