points_x,points_y,celltypes,phenotypes
46.9908,32.7868,Necrotic,
44.368,33.626,Necrotic,
29.7743,26.4065,Necrotic,
29.3846,26.4784,Necrotic,
36.9669,29.5514,Necrotic,
29.6933,26.2055,Necrotic,
29.393,26.6001,Necrotic,
32.5153,27.6263,Necrotic,
21.1003,20.187,Necrotic,
27.5763,26.5069,Necrotic,
30.7065,27.0179,Necrotic,
22.4156,21.7065,Necrotic,
23.3242,25.6185,Necrotic,
48.7578,28.6463,Necrotic,
46.5423,32.5391,Necrotic,
27.7523,24.4916,Necrotic,
33.1622,28.2028,Necrotic,
46.9549,32.9533,Necrotic,
29.0166,26.4853,Necrotic,
29.4355,26.5443,Necrotic,
20.0714,18.7323,Necrotic,
43.992,34.0007,Necrotic,
24.3628,23.798,Necrotic,
23.5808,24.5287,Necrotic,
47.0163,33.0032,Necrotic,
29.388,26.4981,Necrotic,
23.8563,25.772,Necrotic,
29.1756,26.4908,Necrotic,
38.7346,30.4001,Necrotic,
27.2078,24.2659,Necrotic,
25.4714,26.07,Necrotic,
29.4346,26.427,Necrotic,
22.9568,24.7095,Necrotic,
25.4565,25.4474,Necrotic,
34.904,28.0247,Necrotic,
29.936,26.5777,Necrotic,
25.637,24.6322,Necrotic,
26.3902,23.1142,Necrotic,
30.9804,26.4515,Necrotic,
25.805,23.3059,Necrotic,
27.613,24.2469,Necrotic,
29.3042,26.4139,Necrotic,
29.4006,26.4753,Necrotic,
24.5675,25.0428,Necrotic,
27.7121,26.1013,Necrotic,
24.3576,25.2292,Necrotic,
25.6446,23.3082,Necrotic,
29.3795,26.4767,Necrotic,
29.8543,26.8841,Necrotic,
25.822,25.5808,Necrotic,
46.7208,32.6885,Necrotic,
33.0348,27.9997,Necrotic,
23.7579,26.068,Necrotic,
25.0141,21.7313,Necrotic,
29.1927,26.6294,Necrotic,
31.0701,27.3146,Necrotic,
32.4548,27.3426,Necrotic,
29.4513,26.4703,Necrotic,
32.0735,27.4991,Necrotic,
47.9986,30.6592,Necrotic,
24.1316,22.496,Necrotic,
23.0768,24.155,Necrotic,
28.0024,23.9529,Necrotic,
47.0108,33.1031,Necrotic,
25.6215,23.7449,Necrotic,
27.6449,24.2295,Necrotic,
22.6762,24.3225,Necrotic,
29.5083,26.548,Necrotic,
29.4549,26.3315,Necrotic,
30.9333,26.8617,Necrotic,
29.4159,26.4947,Necrotic,
45.7673,32.4685,Necrotic,
23.7027,25.6449,Necrotic,
47.2302,32.2867,Necrotic,
21.9469,24.0496,Necrotic,
29.1844,26.0184,Necrotic,
22.112,25.2273,Necrotic,
29.5444,26.451,Necrotic,
20.7955,27.1809,Necrotic,
29.38,26.4798,Necrotic,
30.7004,27.0,Necrotic,
26.0066,23.3783,Necrotic,
27.1063,24.5926,Necrotic,
29.3563,26.5089,Necrotic,
26.1685,23.6462,Necrotic,
29.2793,26.5022,Necrotic,
29.5092,26.1945,Necrotic,
22.2265,24.3382,Necrotic,
29.3822,26.4062,Necrotic,
29.0056,24.9084,Necrotic,
35.5203,28.9893,Necrotic,
26.4221,26.1754,Necrotic,
26.3089,23.4667,Necrotic,
27.4314,24.3228,Necrotic,
24.859,23.8073,Necrotic,
23.2215,23.7636,Necrotic,
29.5054,26.6976,Necrotic,
25.6883,23.4429,Necrotic,
25.8041,23.2367,Necrotic,
46.9793,32.3447,Necrotic,
40.1167,30.0973,Necrotic,
23.2747,24.3303,Necrotic,
27.64,24.2008,Necrotic,
29.3217,26.2224,Necrotic,
27.4185,24.6753,Necrotic,
30.6608,27.2992,Necrotic,
23.9783,23.5769,Necrotic,
29.0815,26.7782,Necrotic,
27.4772,23.9426,Necrotic,
36.2108,29.5997,Necrotic,
47.2273,32.7866,Necrotic,
27.6385,24.3389,Necrotic,
33.9968,28.778,Necrotic,
27.527,24.1919,Necrotic,
28.131,25.7428,Necrotic,
28.2692,25.7104,Necrotic,
29.1887,26.3635,Necrotic,
25.4828,25.2419,Necrotic,
29.3387,26.3346,Necrotic,
25.7681,23.3406,Necrotic,
28.2844,24.95,Necrotic,
47.3916,32.6081,Necrotic,
33.309,27.777,Necrotic,
20.9853,24.3561,Necrotic,
23.8398,24.1457,Necrotic,
26.8828,24.3866,Necrotic,
29.3308,26.7876,Necrotic,
29.3755,26.4839,Necrotic,
26.3001,26.8559,Necrotic,
25.3968,23.6547,Necrotic,
21.6977,25.5367,Necrotic,
29.3149,26.5919,Necrotic,
30.574,27.0356,Necrotic,
27.991,25.7763,Necrotic,
47.2026,33.0048,Necrotic,
22.4032,24.7548,Necrotic,
35.3354,28.4265,Necrotic,
22.9141,24.1719,Necrotic,
25.6083,23.4653,Necrotic,
27.9128,25.296,Necrotic,
25.9795,26.0069,Necrotic,
23.5037,25.9633,Necrotic,
21.7971,26.4539,Necrotic,
24.4947,23.6109,Necrotic,
25.8662,23.3244,Necrotic,
32.3466,28.6693,Necrotic,
28.7363,26.9009,Necrotic,
29.5689,26.3619,Necrotic,
37.7858,29.5997,Necrotic,
29.5696,25.7276,Necrotic,
29.3972,26.4581,Necrotic,
28.9502,26.0891,Necrotic,
29.4104,25.9893,Necrotic,
25.2336,22.3781,Necrotic,
24.5857,23.0182,Necrotic,
24.1676,23.8521,Necrotic,
25.9056,23.2406,Necrotic,
28.3351,25.2949,Necrotic,
29.6745,26.6781,Necrotic,
25.0278,25.1798,Necrotic,
44.0199,33.9859,Necrotic,
45.4027,33.7762,Necrotic,
24.2093,23.5511,Necrotic,
29.3776,26.4605,Necrotic,
47.4958,30.6307,Necrotic,
25.0566,25.711,Necrotic,
46.7512,32.9832,Necrotic,
29.3526,26.4685,Necrotic,
27.5531,24.4422,Necrotic,
25.8319,23.3507,Necrotic,
25.8922,23.8966,Necrotic,
25.9454,23.507,Necrotic,
27.9449,24.6982,Necrotic,
25.283,24.063,Necrotic,
24.3097,23.6094,Necrotic,
23.9965,25.5149,Necrotic,
29.9711,25.7389,Necrotic,
25.8003,23.4142,Necrotic,
32.873,28.3708,Necrotic,
24.38,23.402,Necrotic,
32.8926,27.8307,Necrotic,
27.7866,24.3046,Necrotic,
25.8037,23.5969,Necrotic,
28.7939,26.5611,Necrotic,
47.0037,31.6742,Necrotic,
26.583,23.3511,Necrotic,
21.825,24.6311,Necrotic,
37.1162,29.3173,Necrotic,
28.1894,26.1464,Necrotic,
25.58,24.1302,Necrotic,
22.6882,22.8679,Necrotic,
29.6457,26.5317,Necrotic,
25.4738,25.7269,Necrotic,
28.8225,26.2915,Necrotic,
31.6749,27.6328,Necrotic,
30.0896,27.2024,Necrotic,
29.5572,27.0017,Necrotic,
29.1035,26.2431,Necrotic,
30.3946,27.3929,Necrotic,
21.6611,27.0427,Necrotic,
30.6031,25.7507,Necrotic,
26.0984,23.1906,Necrotic,
22.9575,25.9511,Necrotic,
47.007,32.6086,Necrotic,
28.6714,23.8719,Necrotic,
24.697,23.3909,Necrotic,
25.6694,27.2934,Necrotic,
23.5926,23.6622,Necrotic,
33.5565,28.4747,Necrotic,
35.3807,29.2998,Necrotic,
27.6048,24.9727,Necrotic,
30.279,26.8461,Necrotic,
22.7945,25.2981,Necrotic,
26.9417,25.0369,Necrotic,
24.2204,23.1401,Necrotic,
22.0888,23.1642,Necrotic,
26.4019,25.5672,Necrotic,
24.8105,22.7209,Necrotic,
28.3581,26.4885,Necrotic,
20.4726,23.759,Necrotic,
28.7537,27.4178,Necrotic,
23.9156,25.0906,Necrotic,
21.3731,22.6991,Necrotic,
23.2314,26.3675,Necrotic,
23.2845,22.5141,Necrotic,
31.0512,25.9233,Necrotic,
20.7149,23.2018,Necrotic,
