points_x,points_y,celltypes,phenotypes
22.965,25.1223,Necrotic,
25.3094,24.6696,Necrotic,
24.8252,23.8515,Necrotic,
23.965,25.7258,Necrotic,
26.5505,24.2984,Necrotic,
24.8132,24.4203,Necrotic,
24.6903,24.2255,Necrotic,
25.814,23.0592,Necrotic,
25.3254,24.9395,Necrotic,
25.8244,22.9635,Necrotic,
26.3149,23.6943,Necrotic,
26.1714,24.6021,Necrotic,
24.7131,25.3432,Necrotic,
25.045,24.1133,Necrotic,
24.9232,24.2946,Necrotic,
25.2428,25.5117,Necrotic,
24.2964,22.8004,Necrotic,
20.9739,22.3486,Necrotic,
25.035,24.5469,Necrotic,
25.9688,26.8377,Necrotic,
25.3414,21.6087,Necrotic,
26.3458,23.2049,Necrotic,
24.2282,24.2638,Necrotic,
24.5016,27.2274,Necrotic,
24.5789,22.4356,Necrotic,
24.927,24.2372,Necrotic,
24.461,24.2983,Necrotic,
24.7835,24.0874,Necrotic,
25.5016,23.2087,Necrotic,
27.2084,27.6828,Necrotic,
24.072,27.1046,Necrotic,
25.2381,24.0008,Necrotic,
24.0565,24.4111,Necrotic,
24.7381,24.7156,Necrotic,
24.8103,24.2581,Necrotic,
27.8938,28.3438,Necrotic,
25.2056,24.3561,Necrotic,
26.9908,25.8923,Necrotic,
24.3984,23.6135,Necrotic,
25.8969,23.0998,Necrotic,
24.6704,24.3383,Necrotic,
23.6543,26.1323,Necrotic,
25.1122,23.6995,Necrotic,
26.5874,25.6417,Necrotic,
26.8867,22.6516,Necrotic,
24.3753,24.0403,Necrotic,
20.862,24.2062,Necrotic,
25.7861,24.9357,Necrotic,
24.9911,24.941,Necrotic,
24.3474,24.6959,Necrotic,
25.2442,26.142,Necrotic,
23.8298,23.4088,Necrotic,
