points_x,points_y,celltypes,phenotypes
24.2492,28.5182,Necrotic,
26.9558,24.0102,Necrotic,
22.3188,24.3504,Necrotic,
22.8332,25.7066,Necrotic,
20.839,26.8882,Necrotic,
29.6963,23.8272,Necrotic,
24.8277,22.3882,Necrotic,
24.6838,23.6309,Necrotic,
24.5809,26.3324,Necrotic,
24.6926,22.6267,Necrotic,
21.2588,25.9892,Necrotic,
21.3333,30.7885,Necrotic,
25.8077,24.2466,Necrotic,
23.6458,21.8891,Necrotic,
25.5801,22.0322,Necrotic,
24.3658,22.4806,Necrotic,
22.9965,25.6286,Necrotic,
23.1205,19.8194,Necrotic,
27.8016,26.7118,Necrotic,
27.936,26.9853,Necrotic,
23.3551,21.5544,Necrotic,
26.6366,26.3,Necrotic,
24.3503,22.8095,Necrotic,
25.9349,23.857,Necrotic,
27.1093,21.491,Necrotic,
27.3172,22.109,Necrotic,
23.3364,21.9934,Necrotic,
26.6815,22.6955,Necrotic,
21.5222,30.0828,Necrotic,
24.376,25.8486,Necrotic,
27.6641,26.8053,Necrotic,
21.8251,28.0322,Necrotic,
28.3187,26.9852,Necrotic,
27.8269,29.6952,Necrotic,
30.5376,21.6919,Necrotic,
26.2646,21.4012,Necrotic,
25.8166,28.0393,Necrotic,
22.1311,24.6072,Necrotic,
27.2153,24.9726,Necrotic,
27.4,26.6137,Necrotic,
27.7487,28.2743,Necrotic,
20.7624,27.8796,Necrotic,
20.236,26.4435,Necrotic,
22.1299,23.1695,Necrotic,
26.0236,28.615,Necrotic,
29.6792,26.3814,Necrotic,
24.7785,23.6702,Necrotic,
22.4223,27.1333,Necrotic,
27.2672,19.9825,Necrotic,
23.2186,24.2454,Necrotic,
20.9609,27.7231,Necrotic,
23.2306,20.4701,Necrotic,
21.0267,27.2586,Necrotic,
23.8578,21.5955,Necrotic,
23.1632,25.6624,Necrotic,
22.9488,25.8032,Necrotic,
23.0931,25.8527,Necrotic,
23.281,25.9828,Necrotic,
23.3171,23.7165,Necrotic,
23.0477,24.2443,Necrotic,
20.5197,24.1448,Necrotic,
25.3419,28.0382,Necrotic,
28.3547,26.3356,Necrotic,
27.4813,26.7827,Necrotic,
27.4576,26.3735,Necrotic,
23.7762,23.8674,Necrotic,
24.9864,28.0852,Necrotic,
25.0934,25.3121,Necrotic,
27.7624,26.4143,Necrotic,
21.6811,24.4743,Necrotic,
23.9183,18.4069,Necrotic,
21.4149,31.5035,Necrotic,
26.1669,23.7362,Necrotic,
18.8182,28.3769,Necrotic,
22.3013,27.2188,Necrotic,
21.9236,24.3729,Necrotic,
25.6461,26.5562,Necrotic,
25.0776,25.4872,Necrotic,
26.4104,27.5003,Necrotic,
20.2348,23.6942,Necrotic,
25.3126,25.4555,Necrotic,
19.722,24.5878,Necrotic,
22.9792,30.1262,Necrotic,
26.913,21.4833,Necrotic,
27.1012,31.1384,Necrotic,
24.8399,25.7807,Necrotic,
21.6091,26.6634,Necrotic,
20.1646,29.4835,Necrotic,
23.9861,22.6412,Necrotic,
21.3608,26.3653,Necrotic,
27.1135,26.5408,Necrotic,
25.9254,23.7975,Necrotic,
21.4479,25.6534,Necrotic,
21.6639,28.5234,Necrotic,
21.7152,29.764,Necrotic,
21.1357,27.5261,Necrotic,
20.9024,25.427,Necrotic,
21.6176,22.1584,Necrotic,
28.3734,25.522,Necrotic,
24.9589,19.2728,Necrotic,
27.053,21.77,Necrotic,
27.1824,22.6287,Necrotic,
22.8551,25.6589,Necrotic,
25.1594,27.6519,Necrotic,
27.3675,26.6709,Necrotic,
23.6186,19.5193,Necrotic,
26.645,21.6643,Necrotic,
25.1636,29.7406,Necrotic,
19.2871,27.7204,Necrotic,
23.0621,28.3161,Necrotic,
24.3667,20.0879,Necrotic,
26.1469,29.2333,Necrotic,
24.5329,22.7314,Necrotic,
22.0949,24.0837,Necrotic,
24.5605,22.7399,Necrotic,
22.0954,24.2755,Necrotic,
20.8908,26.5568,Necrotic,
24.2251,24.57,Necrotic,
22.5362,27.2728,Necrotic,
23.7737,20.1704,Necrotic,
23.9488,21.2037,Necrotic,
24.0604,23.9166,Necrotic,
18.7307,27.7425,Necrotic,
23.4285,26.3689,Necrotic,
29.3016,22.5424,Necrotic,
21.6893,28.3712,Necrotic,
29.5472,28.0243,Necrotic,
29.7104,23.1289,Necrotic,
27.5981,22.4355,Necrotic,
22.7126,25.6793,Necrotic,
29.5277,27.6712,Necrotic,
24.1659,24.6491,Necrotic,
24.1763,21.4302,Necrotic,
25.9502,23.9426,Necrotic,
22.8169,25.5291,Necrotic,
22.8353,25.7823,Necrotic,
27.428,24.259,Necrotic,
22.1884,22.4981,Necrotic,
29.5333,21.3969,Necrotic,
28.871,22.3511,Necrotic,
22.6764,25.9169,Necrotic,
24.5011,22.7657,Necrotic,
26.8725,24.7144,Necrotic,
21.688,23.9827,Necrotic,
26.8426,21.4585,Necrotic,
26.8215,26.8507,Necrotic,
26.8534,22.1765,Necrotic,
24.3884,25.9465,Necrotic,
23.1075,21.0557,Necrotic,
21.9621,29.6085,Necrotic,
22.8179,25.6707,Necrotic,
28.0161,26.5693,Necrotic,
22.6401,25.7551,Necrotic,
23.6912,23.7406,Necrotic,
30.6467,27.4157,Necrotic,
22.6474,28.0649,Necrotic,
28.2634,23.7755,Necrotic,
18.9888,29.0701,Necrotic,
27.4545,20.4096,Necrotic,
23.2742,25.8223,Necrotic,
22.6021,28.3664,Necrotic,
27.9979,23.2454,Necrotic,
22.2518,28.2086,Necrotic,
21.6082,26.3496,Necrotic,
23.4921,26.4754,Necrotic,
29.8469,24.38,Necrotic,
22.874,25.6978,Necrotic,
20.5271,29.7588,Necrotic,
26.0644,21.0303,Necrotic,
25.1108,19.7644,Necrotic,
21.355,27.0252,Necrotic,
21.2789,26.6783,Necrotic,
27.2,26.9028,Necrotic,
21.9922,28.4717,Necrotic,
26.5847,19.5572,Necrotic,
27.5827,26.615,Necrotic,
