points_x,points_y,celltypes,phenotypes
31.6983,21.7113,Necrotic,
27.7091,22.3934,Necrotic,
29.4776,21.4993,Necrotic,
42.1081,18.1474,Necrotic,
29.4958,21.4666,Necrotic,
41.0848,17.0023,Necrotic,
27.5609,25.2908,Necrotic,
29.4327,21.5162,Necrotic,
35.4432,20.5682,Necrotic,
29.2066,21.5863,Necrotic,
35.0202,20.5418,Necrotic,
41.0064,16.9985,Necrotic,
30.9672,21.5437,Necrotic,
30.8279,21.473,Necrotic,
41.0102,17.0131,Necrotic,
40.8044,17.0056,Necrotic,
29.2564,21.4247,Necrotic,
40.6831,18.2176,Necrotic,
30.2913,21.0545,Necrotic,
31.6143,21.8074,Necrotic,
29.4727,21.4729,Necrotic,
29.4336,21.4043,Necrotic,
31.6592,21.7617,Necrotic,
29.4358,21.4705,Necrotic,
36.5007,19.5293,Necrotic,
23.6249,22.0211,Necrotic,
41.0069,16.9925,Necrotic,
33.5312,21.0695,Necrotic,
41.0021,17.2561,Necrotic,
24.0566,21.4988,Necrotic,
41.0802,17.8946,Necrotic,
41.5172,18.1863,Necrotic,
