points_x,points_y,celltypes,phenotypes
25.7357,25.2874,Necrotic,
27.0932,23.7073,Necrotic,
24.5334,25.9672,Necrotic,
24.8713,24.3447,Necrotic,
24.0943,24.5893,Necrotic,
23.6678,26.3207,Necrotic,
24.782,20.8124,Necrotic,
24.0444,22.9184,Necrotic,
25.6497,24.7278,Necrotic,
27.2544,24.3584,Necrotic,
23.9551,25.0216,Necrotic,
24.7308,24.7429,Necrotic,
22.9844,25.9623,Necrotic,
24.6286,25.9652,Necrotic,
23.7018,24.8176,Necrotic,
27.1974,25.7779,Necrotic,
25.2145,25.8683,Necrotic,
24.5211,25.9196,Necrotic,
23.6814,24.3761,Necrotic,
24.1605,24.2176,Necrotic,
29.1646,24.6669,Necrotic,
24.3561,25.2414,Necrotic,
19.0644,23.3194,Necrotic,
24.3705,24.556,Necrotic,
24.3646,22.7487,Necrotic,
24.5158,25.6343,Necrotic,
22.575,24.806,Necrotic,
21.5974,31.173,Necrotic,
24.0198,24.7263,Necrotic,
27.8164,19.5747,Necrotic,
24.3592,26.734,Necrotic,
24.7612,25.4811,Necrotic,
25.5477,22.4109,Necrotic,
30.8207,23.8035,Necrotic,
24.7514,25.8106,Necrotic,
25.7802,24.3545,Necrotic,
24.6182,26.1925,Necrotic,
25.826,26.3239,Necrotic,
24.9589,23.9512,Necrotic,
25.0523,21.9778,Necrotic,
23.7999,22.9228,Necrotic,
24.1701,24.6958,Necrotic,
24.5793,25.8479,Necrotic,
24.1432,24.7533,Necrotic,
23.0995,20.8217,Necrotic,
23.2586,26.4224,Necrotic,
22.5364,25.3009,Necrotic,
22.74,25.6392,Necrotic,
21.1598,19.1598,Necrotic,
24.1981,24.6344,Necrotic,
24.1834,26.2964,Necrotic,
24.6281,25.0818,Necrotic,
25.1035,23.5992,Necrotic,
24.2242,24.9098,Necrotic,
25.6555,25.9646,Necrotic,
25.1566,24.8922,Necrotic,
24.373,24.7836,Necrotic,
24.0598,23.413,Necrotic,
22.5355,25.6937,Necrotic,
24.5249,25.9799,Necrotic,
25.3658,24.0161,Necrotic,
24.8091,26.7483,Necrotic,
25.3144,26.3136,Necrotic,
24.1876,25.8686,Necrotic,
24.5736,24.3794,Necrotic,
25.2733,24.4349,Necrotic,
26.0884,25.7049,Necrotic,
22.0048,18.5192,Necrotic,
24.8423,25.9972,Necrotic,
26.095,24.9113,Necrotic,
26.7538,24.0606,Necrotic,
24.9175,26.3604,Necrotic,
23.5502,27.7487,Necrotic,
24.8853,22.6667,Necrotic,
22.797,24.3268,Necrotic,
