points_x,points_y,celltypes,phenotypes
24.8618,23.834,Necrotic,
29.005,7.54365,Necrotic,
29.0127,7.37497,Necrotic,
30.1329,7.00447,Necrotic,
29.1452,6.85188,Necrotic,
29.0964,7.96798,Necrotic,
29.0009,7.08955,Necrotic,
27.9683,14.1886,Necrotic,
26.9019,24.9307,Necrotic,
21.7081,24.0629,Necrotic,
26.9995,24.8477,Necrotic,
29.8744,7.32192,Necrotic,
25.7221,21.521,Necrotic,
29.5123,5.6708,Necrotic,
27.1039,24.5212,Necrotic,
28.6933,6.91824,Necrotic,
22.4814,22.1539,Necrotic,
26.8376,19.162,Necrotic,
28.8474,7.00356,Necrotic,
28.8939,7.30221,Necrotic,
23.3625,25.0245,Necrotic,
23.9498,20.2328,Necrotic,
28.6765,4.47582,Necrotic,
28.3286,12.558,Necrotic,
25.2213,24.8583,Necrotic,
24.0977,25.3055,Necrotic,
23.8215,24.9865,Necrotic,
21.5978,22.5399,Necrotic,
21.9271,24.0809,Necrotic,
28.9959,7.01134,Necrotic,
27.3926,15.0387,Necrotic,
24.831,23.8582,Necrotic,
28.5509,8.73255,Necrotic,
26.0571,25.2444,Necrotic,
27.0013,25.0119,Necrotic,
27.0559,18.943,Necrotic,
29.8909,4.59497,Necrotic,
27.0007,17.884,Necrotic,
21.2026,25.2628,Necrotic,
27.0362,24.9638,Necrotic,
21.7572,23.6577,Necrotic,
29.0105,7.14672,Necrotic,
21.7516,23.8625,Necrotic,
29.008,7.41105,Necrotic,
29.5384,6.93664,Necrotic,
29.2285,7.02008,Necrotic,
24.7448,26.5322,Necrotic,
24.3313,22.5085,Necrotic,
22.5881,24.1713,Necrotic,
21.7908,23.968,Necrotic,
29.112,7.05718,Necrotic,
28.8918,23.1073,Necrotic,
21.8517,23.8014,Necrotic,
27.8189,13.1916,Necrotic,
31.8113,23.8576,Necrotic,
22.7031,22.0008,Necrotic,
29.3765,7.44463,Necrotic,
24.8604,25.2669,Necrotic,
29.2995,6.74882,Necrotic,
21.488,24.5483,Necrotic,
27.6549,13.5097,Necrotic,
29.8016,7.00114,Necrotic,
28.9998,3.08661,Necrotic,
29.0013,6.92398,Necrotic,
21.8046,23.9849,Necrotic,
28.1183,13.0873,Necrotic,
22.7158,22.3673,Necrotic,
28.6897,7.31113,Necrotic,
28.9931,7.68084,Necrotic,
27.7169,14.037,Necrotic,
21.672,23.9883,Necrotic,
28.9907,2.90821,Necrotic,
27.0437,20.4674,Necrotic,
27.5802,15.1939,Necrotic,
26.7899,19.9372,Necrotic,
26.6356,24.8989,Necrotic,
21.4603,24.0329,Necrotic,
21.419,23.7272,Necrotic,
24.4936,22.5792,Necrotic,
28.9955,6.71354,Necrotic,
26.9995,17.8897,Necrotic,
27.1889,24.6944,Necrotic,
22.9236,21.732,Necrotic,
26.8168,19.4511,Necrotic,
21.8173,23.9832,Necrotic,
20.6242,25.0497,Necrotic,
27.0003,18.9977,Necrotic,
29.2624,7.29513,Necrotic,
28.9081,7.16164,Necrotic,
26.9999,17.9046,Necrotic,
29.0572,7.14389,Necrotic,
28.9925,2.77951,Necrotic,
24.0819,20.8274,Necrotic,
26.9972,24.9991,Necrotic,
28.7795,7.19287,Necrotic,
25.0672,21.7566,Necrotic,
27.3189,25.2402,Necrotic,
29.0719,6.26777,Necrotic,
27.0814,24.9177,Necrotic,
28.5682,7.07275,Necrotic,
26.9992,24.9988,Necrotic,
24.0521,22.3457,Necrotic,
27.8706,14.244,Necrotic,
27.4882,24.5926,Necrotic,
26.9953,25.0007,Necrotic,
26.9948,24.943,Necrotic,
29.1852,7.18856,Necrotic,
28.4243,23.9978,Necrotic,
27.1495,24.8495,Necrotic,
21.6106,23.7944,Necrotic,
29.1907,7.57879,Necrotic,
21.5835,23.9843,Necrotic,
27.1981,21.9037,Necrotic,
22.2887,22.6342,Necrotic,
29.5428,7.21566,Necrotic,
21.793,24.0035,Necrotic,
21.818,23.9257,Necrotic,
29.0684,7.22252,Necrotic,
29.1211,7.30466,Necrotic,
26.9525,17.8792,Necrotic,
29.3201,7.75367,Necrotic,
27.0115,24.9863,Necrotic,
28.9984,7.24823,Necrotic,
27.2592,24.3984,Necrotic,
22.8453,24.5646,Necrotic,
27.0741,15.9582,Necrotic,
24.5491,25.3876,Necrotic,
28.9866,8.43424,Necrotic,
21.7569,23.9449,Necrotic,
28.1167,23.4836,Necrotic,
28.4305,23.1842,Necrotic,
29.516,7.63346,Necrotic,
24.5872,22.7126,Necrotic,
23.3121,21.8626,Necrotic,
28.9778,3.40919,Necrotic,
