points_x,points_y,celltypes,phenotypes
25.8372,25.6002,Necrotic,
27.3543,25.1399,Necrotic,
23.1584,23.0022,Necrotic,
27.179,26.6399,Necrotic,
27.9388,26.1562,Necrotic,
25.7912,25.2414,Necrotic,
27.5816,26.1502,Necrotic,
27.6182,26.2109,Necrotic,
24.5015,26.0629,Necrotic,
26.9126,24.6404,Necrotic,
26.3079,26.9867,Necrotic,
27.38,26.4241,Necrotic,
27.7096,25.9829,Necrotic,
25.9986,25.0625,Necrotic,
25.3436,25.5262,Necrotic,
24.671,23.8302,Necrotic,
27.2139,26.1578,Necrotic,
27.5217,25.8331,Necrotic,
27.6064,25.3192,Necrotic,
27.5189,26.2251,Necrotic,
27.6308,26.267,Necrotic,
25.5671,25.754,Necrotic,
27.4899,26.5848,Necrotic,
27.6198,26.1982,Necrotic,
27.4047,26.2809,Necrotic,
28.1648,26.2876,Necrotic,
27.0613,24.9075,Necrotic,
27.5225,26.3285,Necrotic,
27.0634,25.6783,Necrotic,
29.6505,26.984,Necrotic,
27.0968,25.134,Necrotic,
27.5113,26.0058,Necrotic,
23.4516,24.4481,Necrotic,
25.8423,26.4113,Necrotic,
27.1802,25.3329,Necrotic,
29.2864,26.2185,Necrotic,
27.7303,26.3689,Necrotic,
27.0302,26.0007,Necrotic,
26.7926,27.1102,Necrotic,
27.5933,26.4028,Necrotic,
27.7702,26.2287,Necrotic,
23.9495,23.8805,Necrotic,
27.2841,24.9896,Necrotic,
28.4537,26.1854,Necrotic,
27.6556,26.2098,Necrotic,
27.6257,26.1906,Necrotic,
27.9121,26.3442,Necrotic,
27.169,24.9804,Necrotic,
27.6336,26.1642,Necrotic,
28.3528,26.5601,Necrotic,
30.9588,28.6472,Necrotic,
27.717,25.6574,Necrotic,
27.602,26.1883,Necrotic,
25.8115,25.517,Necrotic,
27.5874,26.2131,Necrotic,
27.4332,24.2713,Necrotic,
27.4938,26.1186,Necrotic,
23.8083,24.672,Necrotic,
25.8004,25.9596,Necrotic,
23.3882,23.5056,Necrotic,
29.5023,26.5887,Necrotic,
29.5937,27.7031,Necrotic,
27.5598,24.7657,Necrotic,
26.9631,26.4416,Necrotic,
25.6158,25.4055,Necrotic,
27.3913,26.1525,Necrotic,
27.6303,26.0651,Necrotic,
20.6789,20.9461,Necrotic,
27.7106,26.1509,Necrotic,
24.1579,25.0067,Necrotic,
28.9623,25.3674,Necrotic,
25.8369,24.9217,Necrotic,
27.2074,26.3239,Necrotic,
28.1594,26.0086,Necrotic,
25.2204,23.7756,Necrotic,
25.5702,24.0599,Necrotic,
29.6944,27.2539,Necrotic,
28.7007,24.9737,Necrotic,
27.3603,25.5978,Necrotic,
28.5767,27.9109,Necrotic,
27.1939,24.6253,Necrotic,
29.399,25.7767,Necrotic,
26.0265,25.3985,Necrotic,
34.0921,27.3521,Necrotic,
27.9109,25.8834,Necrotic,
28.0672,26.6119,Necrotic,
27.8402,26.0608,Necrotic,
24.1121,23.48,Necrotic,
26.7525,26.1706,Necrotic,
23.5294,25.1791,Necrotic,
27.3146,25.9788,Necrotic,
25.5543,25.0816,Necrotic,
27.7607,26.5652,Necrotic,
24.6191,23.4153,Necrotic,
26.701,25.6722,Necrotic,
24.2373,24.0761,Necrotic,
25.1588,25.1861,Necrotic,
27.2847,23.5391,Necrotic,
25.7345,23.6422,Necrotic,
28.8461,25.9855,Necrotic,
