points_x,points_y,celltypes,phenotypes
22.5926,24.2747,Necrotic,
24.5119,24.728,Necrotic,
26.6919,24.3601,Necrotic,
26.3404,23.9085,Necrotic,
22.5663,24.8087,Necrotic,
24.9544,23.1745,Necrotic,
21.6028,27.8356,Necrotic,
24.5133,25.5849,Necrotic,
24.8422,24.3527,Necrotic,
25.4722,25.1326,Necrotic,
26.2733,24.6094,Necrotic,
25.1828,25.4388,Necrotic,
23.8501,25.5338,Necrotic,
24.2387,25.1146,Necrotic,
24.727,24.0734,Necrotic,
24.5331,23.6396,Necrotic,
23.785,24.24,Necrotic,
25.778,25.4912,Necrotic,
31.3642,25.8722,Necrotic,
23.3945,25.5037,Necrotic,
25.5291,25.7718,Necrotic,
26.9386,22.5474,Necrotic,
26.1142,23.463,Necrotic,
25.3794,24.2677,Necrotic,
25.1612,24.7141,Necrotic,
22.8506,25.4668,Necrotic,
24.7528,24.0109,Necrotic,
24.138,25.3958,Necrotic,
24.6527,24.1733,Necrotic,
25.0415,23.9991,Necrotic,
25.6466,22.9118,Necrotic,
23.8276,25.1357,Necrotic,
24.9961,23.6694,Necrotic,
19.6916,21.7515,Necrotic,
23.399,22.6362,Necrotic,
23.0904,23.9078,Necrotic,
26.9265,20.2562,Necrotic,
25.8981,25.1905,Necrotic,
26.112,24.1346,Necrotic,
29.7684,27.8827,Necrotic,
24.7589,25.1396,Necrotic,
25.3775,27.2796,Necrotic,
19.6174,28.2699,Necrotic,
