points_x,points_y,celltypes,phenotypes
29.2373,25.6653,Necrotic,
29.5463,27.329,Necrotic,
29.7431,27.2345,Necrotic,
23.4122,20.0352,Necrotic,
29.4232,26.1369,Necrotic,
29.5123,25.3465,Necrotic,
28.9672,27.6104,Necrotic,
29.4947,25.0063,Necrotic,
29.7428,26.1987,Necrotic,
29.2993,27.0755,Necrotic,
22.8743,19.6623,Necrotic,
30.3314,25.9474,Necrotic,
24.393,22.8354,Necrotic,
29.2822,23.5765,Necrotic,
24.7391,24.6593,Necrotic,
24.7402,27.5924,Necrotic,
25.7391,25.1153,Necrotic,
28.5017,18.3078,Necrotic,
24.4802,20.815,Necrotic,
28.1845,23.1627,Necrotic,
30.1017,24.5502,Necrotic,
30.227,24.7717,Necrotic,
25.6132,24.3046,Necrotic,
30.4758,24.642,Necrotic,
29.798,27.211,Necrotic,
29.0723,24.055,Necrotic,
24.9795,21.2205,Necrotic,
29.2672,27.0987,Necrotic,
24.5694,25.0728,Necrotic,
30.9451,23.6585,Necrotic,
30.4489,24.9222,Necrotic,
30.4438,25.0984,Necrotic,
30.6709,24.847,Necrotic,
28.8242,28.0958,Necrotic,
30.3778,24.9995,Necrotic,
24.9997,22.3006,Necrotic,
30.4196,24.9999,Necrotic,
29.5318,25.3002,Necrotic,
29.5227,24.6989,Necrotic,
26.743,24.0969,Necrotic,
29.3242,27.3027,Necrotic,
22.7929,24.68,Necrotic,
30.4986,25.4945,Necrotic,
22.8273,17.5759,Necrotic,
30.6461,24.3686,Necrotic,
24.9353,20.7925,Necrotic,
23.636,18.591,Necrotic,
30.3612,27.9138,Necrotic,
30.2121,26.2818,Necrotic,
25.7507,19.0744,Necrotic,
29.1928,27.221,Necrotic,
29.8008,24.6185,Necrotic,
24.9758,23.4522,Necrotic,
28.8353,25.5058,Necrotic,
30.5799,25.0357,Necrotic,
29.5386,27.1125,Necrotic,
30.1154,28.2367,Necrotic,
22.3832,29.3718,Necrotic,
25.3554,22.4772,Necrotic,
25.5771,25.1967,Necrotic,
30.4036,24.9917,Necrotic,
25.049,27.1873,Necrotic,
21.8974,26.8072,Necrotic,
32.0175,23.2759,Necrotic,
30.8125,25.273,Necrotic,
25.8946,19.1438,Necrotic,
28.9987,24.103,Necrotic,
22.9561,18.1312,Necrotic,
25.2584,21.1569,Necrotic,
29.4174,24.7311,Necrotic,
22.5828,19.616,Necrotic,
21.9931,27.3982,Necrotic,
30.0954,26.0971,Necrotic,
31.4792,30.448,Necrotic,
25.1718,24.4073,Necrotic,
30.0175,24.4502,Necrotic,
22.7295,19.31,Necrotic,
24.3575,24.915,Necrotic,
29.0721,30.606,Necrotic,
25.6753,24.7031,Necrotic,
29.7499,27.1706,Necrotic,
29.3398,27.1322,Necrotic,
37.1426,28.901,Necrotic,
28.4409,27.8993,Necrotic,
30.4695,25.0003,Necrotic,
24.119,25.3194,Necrotic,
29.2608,30.1086,Necrotic,
31.0444,24.7028,Necrotic,
28.8082,23.999,Necrotic,
29.0012,23.9506,Necrotic,
29.9195,25.0145,Necrotic,
24.5217,22.2833,Necrotic,
23.4958,18.0243,Necrotic,
25.857,20.2018,Necrotic,
30.2457,24.4255,Necrotic,
25.3455,23.1628,Necrotic,
22.7192,25.6566,Necrotic,
24.5789,23.3298,Necrotic,
24.3134,24.4653,Necrotic,
32.2176,24.7703,Necrotic,
31.7309,25.0341,Necrotic,
22.155,20.96,Necrotic,
