points_x,points_y,celltypes,phenotypes
23.7962,29.997,Necrotic,
20.8263,19.3177,Necrotic,
26.8615,29.7699,Necrotic,
20.0067,19.9515,Necrotic,
24.0871,29.2002,Necrotic,
21.8987,19.8194,Necrotic,
23.7697,28.9517,Necrotic,
18.3363,20.3408,Necrotic,
17.4212,19.3609,Necrotic,
24.207,29.6355,Necrotic,
20.893,19.5086,Necrotic,
25.8719,29.6091,Necrotic,
27.2539,19.0206,Necrotic,
24.5856,19.8216,Necrotic,
19.6267,20.8703,Necrotic,
24.5804,19.4661,Necrotic,
20.0162,19.3683,Necrotic,
24.1693,30.0329,Necrotic,
24.9709,19.4892,Necrotic,
27.9328,31.2404,Necrotic,
25.7751,29.4394,Necrotic,
20.0013,19.2978,Necrotic,
24.8495,19.5429,Necrotic,
20.3931,19.6139,Necrotic,
27.4076,31.0196,Necrotic,
20.8458,19.0814,Necrotic,
26.0006,29.4154,Necrotic,
25.0477,19.7052,Necrotic,
19.3881,20.6126,Necrotic,
26.38,30.9033,Necrotic,
20.707,19.3075,Necrotic,
25.8449,29.0669,Necrotic,
17.4322,19.7963,Necrotic,
24.2464,29.8703,Necrotic,
18.9409,18.9421,Necrotic,
25.5616,29.969,Necrotic,
23.2917,30.2577,Necrotic,
20.3835,19.2312,Necrotic,
23.9477,19.5968,Necrotic,
19.0251,19.2823,Necrotic,
26.1947,30.9971,Necrotic,
19.9794,19.6456,Necrotic,
22.5226,18.4385,Necrotic,
