points_x,points_y,celltypes,phenotypes
24.5983,22.5302,Necrotic,
21.8486,12.8105,Necrotic,
23.3682,15.1696,Necrotic,
25.8512,15.7991,Necrotic,
27.2221,23.0397,Necrotic,
26.445,28.3665,Necrotic,
22.8586,16.4524,Necrotic,
21.052,25.0247,Necrotic,
23.2292,15.1651,Necrotic,
26.7936,19.1152,Necrotic,
19.8959,8.05201,Necrotic,
16.7083,28.6512,Necrotic,
21.6339,9.58514,Necrotic,
24.6128,17.4635,Necrotic,
26.6197,19.3166,Necrotic,
23.4674,15.0922,Necrotic,
20.0198,24.266,Necrotic,
24.4378,21.5629,Necrotic,
23.2874,27.6649,Necrotic,
27.2908,23.2213,Necrotic,
22.8417,14.1739,Necrotic,
23.5509,15.3285,Necrotic,
22.4691,9.43842,Necrotic,
24.0045,16.8952,Necrotic,
26.7565,24.5006,Necrotic,
22.6482,21.9709,Necrotic,
21.9925,16.5783,Necrotic,
19.3382,27.8175,Necrotic,
17.5233,7.22112,Necrotic,
25.1374,18.6005,Necrotic,
25.4246,27.429,Necrotic,
20.1036,29.6073,Necrotic,
21.2151,11.606,Necrotic,
26.7821,24.3487,Necrotic,
24.9601,17.4475,Necrotic,
22.9355,14.8877,Necrotic,
18.9518,24.3102,Necrotic,
19.5623,26.6791,Necrotic,
23.3201,14.915,Necrotic,
18.8804,24.0157,Necrotic,
22.9031,14.272,Necrotic,
22.4784,27.3273,Necrotic,
24.5361,17.6331,Necrotic,
18.3922,22.7534,Necrotic,
23.449,15.1502,Necrotic,
27.2913,23.1923,Necrotic,
19.1172,10.034,Necrotic,
18.6196,24.9976,Necrotic,
18.4313,9.69017,Necrotic,
26.9114,24.5042,Necrotic,
23.4912,28.7345,Necrotic,
22.2683,10.8685,Necrotic,
20.4004,10.9076,Necrotic,
22.6585,15.3518,Necrotic,
22.9862,9.92727,Necrotic,
24.9706,29.3988,Necrotic,
20.4616,25.8628,Necrotic,
23.5067,19.8282,Necrotic,
25.9708,19.2791,Necrotic,
21.8538,9.80449,Necrotic,
19.8294,24.8069,Necrotic,
22.8902,14.0861,Necrotic,
17.8874,24.5002,Necrotic,
20.9972,7.50089,Necrotic,
22.0611,23.4691,Necrotic,
27.9908,16.2598,Necrotic,
19.9994,8.28853,Necrotic,
26.6281,24.4786,Necrotic,
23.7455,19.7687,Necrotic,
19.3121,30.497,Necrotic,
21.3927,10.5499,Necrotic,
28.3831,19.6952,Necrotic,
27.2544,20.1118,Necrotic,
22.8887,13.9758,Necrotic,
19.6921,30.0882,Necrotic,
21.7983,29.45,Necrotic,
23.0853,15.1542,Necrotic,
26.653,30.5936,Necrotic,
23.5693,24.7946,Necrotic,
26.7333,28.8526,Necrotic,
27.7674,18.2921,Necrotic,
25.8606,18.9054,Necrotic,
19.1341,10.9591,Necrotic,
27.0606,24.1678,Necrotic,
22.5415,13.9767,Necrotic,
23.3388,20.5923,Necrotic,
25.543,27.3348,Necrotic,
19.0653,24.784,Necrotic,
24.1177,28.4441,Necrotic,
23.8127,28.3878,Necrotic,
22.1768,12.4042,Necrotic,
20.2357,27.3072,Necrotic,
28.5175,23.2073,Necrotic,
22.4329,27.2762,Necrotic,
19.6008,27.6759,Necrotic,
25.7512,26.301,Necrotic,
19.7518,8.33747,Necrotic,
21.9006,16.5459,Necrotic,
17.8254,31.1047,Necrotic,
17.7901,24.2312,Necrotic,
18.6699,25.0733,Necrotic,
22.4399,12.6811,Necrotic,
21.4938,17.6041,Necrotic,
22.7162,15.1785,Necrotic,
29.8671,25.5518,Necrotic,
27.4131,23.0597,Necrotic,
20.0876,30.4318,Necrotic,
20.1768,24.4811,Necrotic,
19.9686,8.57892,Necrotic,
22.3516,11.9906,Necrotic,
28.622,28.3618,Necrotic,
25.4936,27.1649,Necrotic,
28.1945,19.3478,Necrotic,
21.6254,25.2278,Necrotic,
21.9621,17.457,Necrotic,
26.7817,26.4932,Necrotic,
18.27,28.4386,Necrotic,
25.2711,17.8045,Necrotic,
18.1202,23.4227,Necrotic,
19.1221,32.0789,Necrotic,
19.6155,30.8922,Necrotic,
24.009,13.1172,Necrotic,
23.19,25.9468,Necrotic,
19.9977,9.10611,Necrotic,
28.551,22.3097,Necrotic,
17.9396,23.8801,Necrotic,
28.4431,27.2935,Necrotic,
27.7283,19.0397,Necrotic,
21.3847,11.0161,Necrotic,
25.0675,16.0712,Necrotic,
22.5926,29.8675,Necrotic,
17.2429,32.3103,Necrotic,
17.2696,29.3012,Necrotic,
23.347,10.5057,Necrotic,
17.0484,29.9498,Necrotic,
