points_x,points_y,celltypes,phenotypes
25.4409,25.3139,Necrotic,
24.4643,25.3299,Necrotic,
26.2171,24.8822,Necrotic,
25.05,25.0097,Necrotic,
25.3984,24.7017,Necrotic,
22.9959,26.0574,Necrotic,
24.7169,25.6777,Necrotic,
24.8794,25.9771,Necrotic,
24.8596,25.659,Necrotic,
25.1611,25.8841,Necrotic,
23.8874,25.1531,Necrotic,
26.0051,26.6098,Necrotic,
23.8273,25.9876,Necrotic,
26.3935,25.3144,Necrotic,
25.4657,25.743,Necrotic,
25.065,26.9527,Necrotic,
25.0569,26.3777,Necrotic,
24.4965,26.7757,Necrotic,
23.9044,26.5877,Necrotic,
25.081,25.652,Necrotic,
25.6326,26.2321,Necrotic,
26.5732,25.3001,Necrotic,
25.8073,24.5406,Necrotic,
25.4765,24.2259,Necrotic,
24.7856,25.4742,Necrotic,
20.3855,23.2653,Necrotic,
22.5953,28.6597,Necrotic,
24.8856,25.7007,Necrotic,
23.3655,26.3357,Necrotic,
25.2278,24.2793,Necrotic,
28.1401,22.6843,Necrotic,
25.8698,25.2917,Necrotic,
23.478,25.0079,Necrotic,
24.0957,25.5064,Necrotic,
24.9735,23.7737,Necrotic,
25.0051,25.422,Necrotic,
23.9817,27.1728,Necrotic,
24.3243,23.4939,Necrotic,
24.5763,24.985,Necrotic,
