points_x,points_y,celltypes,phenotypes
23.6711,17.5634,Necrotic,
23.8141,17.711,Necrotic,
29.5766,20.8392,Necrotic,
22.2786,18.3985,Necrotic,
28.8579,18.1211,Necrotic,
30.0488,30.5967,Necrotic,
29.8985,21.8074,Necrotic,
22.9694,16.3384,Necrotic,
31.8494,18.6769,Necrotic,
32.4974,22.6369,Necrotic,
31.9257,18.938,Necrotic,
27.5111,16.739,Necrotic,
34.4043,24.2364,Necrotic,
12.3699,26.8946,Necrotic,
34.1466,28.1422,Necrotic,
30.9692,16.1237,Necrotic,
22.0028,17.1821,Necrotic,
23.8897,14.3325,Necrotic,
22.6793,19.6352,Necrotic,
15.9196,30.9163,Necrotic,
21.643,16.3469,Necrotic,
15.1987,28.2453,Necrotic,
30.718,16.6859,Necrotic,
23.257,19.0474,Necrotic,
30.7987,14.9738,Necrotic,
14.0315,30.3152,Necrotic,
26.534,16.9323,Necrotic,
32.1374,16.7224,Necrotic,
23.6121,18.7387,Necrotic,
26.9422,16.9854,Necrotic,
22.6429,14.9128,Necrotic,
25.8231,15.8424,Necrotic,
22.4401,19.0342,Necrotic,
21.7001,21.8292,Necrotic,
14.9729,29.8433,Necrotic,
30.4923,15.8217,Necrotic,
17.3052,31.0052,Necrotic,
15.0527,29.3411,Necrotic,
28.353,12.3284,Necrotic,
32.5815,22.1078,Necrotic,
32.4895,22.7702,Necrotic,
13.2926,27.8412,Necrotic,
30.4155,30.2906,Necrotic,
28.5678,17.056,Necrotic,
31.2665,17.7074,Necrotic,
31.836,16.8438,Necrotic,
34.112,23.4017,Necrotic,
28.4984,15.9292,Necrotic,
32.0788,17.0379,Necrotic,
17.1413,30.3405,Necrotic,
20.7411,14.0284,Necrotic,
22.5217,34.4187,Necrotic,
26.3436,16.6526,Necrotic,
14.4886,30.292,Necrotic,
25.2789,19.1848,Necrotic,
30.7744,31.3965,Necrotic,
13.2774,26.5254,Necrotic,
31.0089,20.6353,Necrotic,
34.4985,24.2556,Necrotic,
23.5531,16.0771,Necrotic,
21.959,17.3082,Necrotic,
23.6119,17.3231,Necrotic,
15.6792,31.2938,Necrotic,
23.7578,17.8586,Necrotic,
29.7758,21.8127,Necrotic,
32.4017,22.6967,Necrotic,
13.8306,27.912,Necrotic,
22.1482,18.6845,Necrotic,
23.5972,18.8001,Necrotic,
29.8683,21.7299,Necrotic,
16.231,31.0702,Necrotic,
31.1456,17.6059,Necrotic,
22.1592,18.3456,Necrotic,
13.3325,26.653,Necrotic,
15.3751,29.6251,Necrotic,
16.738,31.3019,Necrotic,
16.6678,32.9247,Necrotic,
23.2727,16.3566,Necrotic,
30.8484,15.5155,Necrotic,
33.8793,26.2786,Necrotic,
30.2125,29.5616,Necrotic,
34.2513,26.7281,Necrotic,
20.2804,21.1127,Necrotic,
