points_x,points_y,celltypes,phenotypes
26.8242,29.5829,Necrotic,
22.8242,27.8603,Necrotic,
24.6397,25.8683,Necrotic,
24.4435,30.8506,Necrotic,
25.7467,23.3683,Necrotic,
24.8179,26.3999,Necrotic,
28.3087,27.2417,Necrotic,
23.8148,30.1877,Necrotic,
24.3269,26.2091,Necrotic,
28.4363,29.3463,Necrotic,
25.9352,28.282,Necrotic,
21.5255,27.0376,Necrotic,
20.7413,26.0014,Necrotic,
25.6627,22.5336,Necrotic,
20.1601,26.3965,Necrotic,
20.9773,26.2064,Necrotic,
26.131,28.8262,Necrotic,
24.4627,30.2788,Necrotic,
21.0101,25.9299,Necrotic,
30.2215,27.1523,Necrotic,
23.3897,22.8792,Necrotic,
24.4233,26.0707,Necrotic,
23.404,29.5007,Necrotic,
20.8772,31.6454,Necrotic,
24.9376,24.5104,Necrotic,
21.7412,27.1025,Necrotic,
24.8175,26.484,Necrotic,
18.5199,24.5985,Necrotic,
23.8169,29.3489,Necrotic,
25.68,28.8742,Necrotic,
22.37,25.1773,Necrotic,
19.9208,25.4401,Necrotic,
31.4263,28.6521,Necrotic,
21.8556,29.2464,Necrotic,
21.0994,26.4895,Necrotic,
27.1041,29.4952,Necrotic,
27.3513,29.709,Necrotic,
27.4155,28.547,Necrotic,
24.8905,21.0694,Necrotic,
22.7695,30.097,Necrotic,
27.8749,23.9458,Necrotic,
25.1157,24.3602,Necrotic,
24.8881,27.7005,Necrotic,
25.006,26.1987,Necrotic,
26.4648,26.2015,Necrotic,
21.2132,26.435,Necrotic,
28.8849,28.8459,Necrotic,
21.6676,26.5862,Necrotic,
29.8511,26.8525,Necrotic,
28.6088,27.3811,Necrotic,
25.9887,21.1659,Necrotic,
20.8781,26.4148,Necrotic,
27.2343,28.9026,Necrotic,
28.6244,28.8815,Necrotic,
26.3863,28.3676,Necrotic,
22.4793,25.4571,Necrotic,
23.2056,27.9568,Necrotic,
23.4478,26.9374,Necrotic,
26.1737,24.4484,Necrotic,
21.8001,27.2794,Necrotic,
31.4792,27.102,Necrotic,
20.037,25.2804,Necrotic,
24.2182,29.1671,Necrotic,
26.1621,22.827,Necrotic,
24.4642,26.5353,Necrotic,
32.1178,27.0471,Necrotic,
25.4964,19.6288,Necrotic,
26.1538,26.5278,Necrotic,
23.9471,22.0781,Necrotic,
22.3879,31.3059,Necrotic,
30.1223,29.032,Necrotic,
24.5837,24.1227,Necrotic,
23.524,27.4203,Necrotic,
27.0407,29.8695,Necrotic,
20.3256,26.3828,Necrotic,
28.6086,27.1536,Necrotic,
22.1206,30.781,Necrotic,
27.0993,27.0157,Necrotic,
24.3676,26.1953,Necrotic,
26.1591,28.3115,Necrotic,
17.1831,25.1964,Necrotic,
25.4713,19.4867,Necrotic,
26.4226,27.8484,Necrotic,
27.3074,29.2878,Necrotic,
23.1404,29.8245,Necrotic,
23.2072,26.6346,Necrotic,
24.7355,28.1169,Necrotic,
21.5132,32.2633,Necrotic,
23.5261,29.8315,Necrotic,
21.6461,30.5801,Necrotic,
28.4644,26.7009,Necrotic,
27.0814,28.681,Necrotic,
32.001,26.1662,Necrotic,
25.5352,29.5162,Necrotic,
27.4162,29.0275,Necrotic,
24.9819,24.1394,Necrotic,
25.0257,26.6477,Necrotic,
21.1856,31.7255,Necrotic,
26.5586,30.9103,Necrotic,
26.797,27.7292,Necrotic,
26.9883,30.526,Necrotic,
24.0826,27.9287,Necrotic,
22.2555,28.5,Necrotic,
23.427,26.5297,Necrotic,
21.2521,26.1472,Necrotic,
21.5254,28.8668,Necrotic,
25.2864,23.1634,Necrotic,
24.8284,20.8036,Necrotic,
23.0208,29.4916,Necrotic,
24.7355,26.8059,Necrotic,
24.9349,20.6673,Necrotic,
25.8068,29.01,Necrotic,
30.1294,26.0883,Necrotic,
25.4526,23.4192,Necrotic,
22.432,28.1168,Necrotic,
21.2686,30.3283,Necrotic,
27.0684,29.4891,Necrotic,
23.1287,26.3712,Necrotic,
27.0333,29.2251,Necrotic,
25.9109,22.7252,Necrotic,
