points_x,points_y,celltypes,phenotypes
28.1612,23.2744,Necrotic,
24.4556,25.1907,Necrotic,
28.3399,23.1338,Necrotic,
23.8082,23.7245,Necrotic,
27.9011,25.1163,Necrotic,
27.8067,23.3059,Necrotic,
23.8505,23.8081,Necrotic,
26.7028,22.6444,Necrotic,
25.4538,24.6216,Necrotic,
26.3019,23.0939,Necrotic,
28.3456,22.9412,Necrotic,
26.5912,22.8846,Necrotic,
28.5339,23.142,Necrotic,
26.7419,23.5701,Necrotic,
25.0004,23.3715,Necrotic,
26.655,23.1078,Necrotic,
27.4685,22.1256,Necrotic,
25.3773,24.5375,Necrotic,
25.4093,25.2446,Necrotic,
27.0766,24.9432,Necrotic,
22.3901,24.6084,Necrotic,
28.14,23.2445,Necrotic,
28.161,23.2246,Necrotic,
28.1774,23.2562,Necrotic,
27.6449,23.6187,Necrotic,
28.009,21.8803,Necrotic,
23.4421,23.8102,Necrotic,
25.0,23.4354,Necrotic,
23.6247,24.4264,Necrotic,
24.5599,24.9453,Necrotic,
26.8588,23.0458,Necrotic,
40.5631,17.0001,Necrotic,
25.0325,23.3747,Necrotic,
23.7181,23.6991,Necrotic,
26.8508,22.8495,Necrotic,
25.1725,23.3765,Necrotic,
25.7823,24.2191,Necrotic,
23.0419,24.5584,Necrotic,
23.749,23.8292,Necrotic,
25.7593,25.3218,Necrotic,
27.9624,23.478,Necrotic,
22.6094,23.2226,Necrotic,
25.4412,23.1005,Necrotic,
23.8718,25.2985,Necrotic,
21.7437,23.6045,Necrotic,
28.1312,23.2189,Necrotic,
25.065,23.4057,Necrotic,
25.5243,25.4369,Necrotic,
26.8686,22.8666,Necrotic,
24.3439,24.9441,Necrotic,
25.41,23.4,Necrotic,
28.1573,23.2432,Necrotic,
29.7079,22.5853,Necrotic,
40.9983,16.8462,Necrotic,
28.2052,23.2294,Necrotic,
29.349,22.5733,Necrotic,
26.7248,24.8276,Necrotic,
27.0226,24.5685,Necrotic,
23.5385,24.4023,Necrotic,
28.2419,23.272,Necrotic,
28.121,23.3871,Necrotic,
28.085,23.2516,Necrotic,
23.3136,24.3653,Necrotic,
23.1757,32.8329,Necrotic,
23.8717,23.6734,Necrotic,
28.1891,23.1879,Necrotic,
26.9749,22.7648,Necrotic,
27.154,24.4863,Necrotic,
32.0391,19.1766,Necrotic,
26.328,22.597,Necrotic,
23.4969,24.0749,Necrotic,
24.8922,26.1688,Necrotic,
24.977,23.2847,Necrotic,
24.19,25.205,Necrotic,
26.7493,22.8537,Necrotic,
22.9147,22.0325,Necrotic,
25.0446,23.6265,Necrotic,
28.3526,23.7888,Necrotic,
26.7902,24.4346,Necrotic,
28.1329,23.1755,Necrotic,
41.1138,16.9929,Necrotic,
23.7076,25.7304,Necrotic,
23.8243,23.5124,Necrotic,
24.1967,22.0612,Necrotic,
41.0022,17.0112,Necrotic,
27.9965,23.1615,Necrotic,
26.818,22.896,Necrotic,
25.7921,23.3563,Necrotic,
25.658,23.0997,Necrotic,
28.1292,23.2871,Necrotic,
25.1541,23.529,Necrotic,
23.7778,24.1316,Necrotic,
28.3118,23.4562,Necrotic,
25.5809,24.9419,Necrotic,
28.1546,23.237,Necrotic,
25.6075,23.7107,Necrotic,
23.1499,24.1618,Necrotic,
22.7557,24.3513,Necrotic,
27.9886,23.3046,Necrotic,
23.608,24.4554,Necrotic,
41.0041,17.1321,Necrotic,
23.8893,24.786,Necrotic,
41.3466,16.98,Necrotic,
40.9164,16.9969,Necrotic,
23.9318,23.9781,Necrotic,
23.6587,24.3211,Necrotic,
23.7522,26.6141,Necrotic,
26.847,22.835,Necrotic,
29.4171,23.5424,Necrotic,
25.0706,23.3319,Necrotic,
25.2374,23.1694,Necrotic,
25.601,25.357,Necrotic,
24.1704,23.8294,Necrotic,
27.012,25.4138,Necrotic,
28.6114,21.7553,Necrotic,
25.1564,26.5155,Necrotic,
22.4537,21.0087,Necrotic,
28.4201,23.3053,Necrotic,
25.6403,24.4418,Necrotic,
22.7633,22.6442,Necrotic,
18.412,21.7175,Necrotic,
24.8139,23.572,Necrotic,
31.1438,20.7054,Necrotic,
25.692,26.9595,Necrotic,
26.5248,25.3511,Necrotic,
26.9168,24.1039,Necrotic,
23.6244,23.2971,Necrotic,
