points_x,points_y,celltypes,phenotypes
35.2104,39.2032,Necrotic,
35.4351,39.4346,Necrotic,
28.3209,21.3178,Necrotic,
23.9989,23.3652,Necrotic,
35.4224,39.2021,Necrotic,
32.4135,35.094,Necrotic,
31.2516,28.3,Necrotic,
34.9098,40.6929,Necrotic,
26.9658,28.5294,Necrotic,
35.6568,39.3276,Necrotic,
35.1618,39.1513,Necrotic,
36.8618,38.9975,Necrotic,
35.1006,39.6935,Necrotic,
35.2013,38.876,Necrotic,
27.6292,25.5353,Necrotic,
31.0345,28.1371,Necrotic,
26.1126,27.7089,Necrotic,
28.1699,21.6012,Necrotic,
31.194,29.4859,Necrotic,
28.2856,21.5785,Necrotic,
35.0324,39.4254,Necrotic,
28.2164,21.8028,Necrotic,
36.3185,41.0271,Necrotic,
27.4069,26.9965,Necrotic,
32.4291,32.4269,Necrotic,
25.6795,24.4314,Necrotic,
35.0036,38.9983,Necrotic,
34.7681,38.9943,Necrotic,
35.1866,39.3456,Necrotic,
35.554,39.5607,Necrotic,
35.3355,39.3319,Necrotic,
32.4767,27.6064,Necrotic,
35.3374,39.3954,Necrotic,
25.919,27.8743,Necrotic,
28.469,21.4268,Necrotic,
29.416,21.1723,Necrotic,
35.9179,38.9608,Necrotic,
32.3749,32.3756,Necrotic,
35.4865,39.4784,Necrotic,
35.2912,39.2956,Necrotic,
24.3772,21.6151,Necrotic,
27.6027,27.1298,Necrotic,
35.3982,39.391,Necrotic,
27.751,21.0932,Necrotic,
29.6761,21.1505,Necrotic,
28.3078,21.7112,Necrotic,
35.0987,39.1059,Necrotic,
32.4466,32.3285,Necrotic,
32.108,31.1452,Necrotic,
27.6925,20.3923,Necrotic,
29.7851,28.904,Necrotic,
32.5364,32.3963,Necrotic,
28.24,21.4619,Necrotic,
24.2652,26.9092,Necrotic,
35.3806,39.103,Necrotic,
35.6897,39.146,Necrotic,
35.5741,39.0124,Necrotic,
29.583,26.9546,Necrotic,
37.2351,41.2342,Necrotic,
28.48,29.7936,Necrotic,
27.3304,27.1975,Necrotic,
31.0809,28.2607,Necrotic,
27.4427,26.9843,Necrotic,
35.3302,39.2028,Necrotic,
32.1642,34.0694,Necrotic,
28.2221,21.5182,Necrotic,
22.3491,26.7913,Necrotic,
35.2591,39.4765,Necrotic,
30.4536,22.4236,Necrotic,
27.4952,26.8716,Necrotic,
32.8949,27.6516,Necrotic,
28.0001,21.2771,Necrotic,
28.2306,20.1894,Necrotic,
28.4126,21.5278,Necrotic,
31.9456,28.3074,Necrotic,
21.7902,26.563,Necrotic,
29.5892,28.3341,Necrotic,
35.4606,38.8681,Necrotic,
35.3753,39.6798,Necrotic,
27.6876,25.6048,Necrotic,
35.7969,39.3937,Necrotic,
25.9804,24.3984,Necrotic,
27.6383,21.1046,Necrotic,
35.3433,39.3412,Necrotic,
31.822,31.3246,Necrotic,
35.728,39.6987,Necrotic,
28.0361,21.7189,Necrotic,
29.7305,28.005,Necrotic,
29.7041,28.0305,Necrotic,
29.6365,28.1332,Necrotic,
28.7181,28.6246,Necrotic,
35.333,39.3258,Necrotic,
33.1386,33.0713,Necrotic,
24.4684,26.4039,Necrotic,
35.327,39.3335,Necrotic,
35.481,39.338,Necrotic,
28.2213,21.6787,Necrotic,
34.8336,39.6312,Necrotic,
26.556,20.9767,Necrotic,
27.4859,26.961,Necrotic,
35.2545,39.2549,Necrotic,
26.2243,27.8247,Necrotic,
28.5103,21.6739,Necrotic,
27.0679,21.9985,Necrotic,
31.8179,31.4162,Necrotic,
28.122,21.5042,Necrotic,
28.4097,21.8287,Necrotic,
27.4118,26.9314,Necrotic,
32.0971,27.8574,Necrotic,
27.534,20.8696,Necrotic,
29.3765,26.8449,Necrotic,
35.2948,39.0065,Necrotic,
35.4324,39.2844,Necrotic,
28.1256,21.995,Necrotic,
30.8358,28.1125,Necrotic,
35.5344,39.1995,Necrotic,
28.4726,19.6624,Necrotic,
22.935,26.2992,Necrotic,
31.1126,28.0449,Necrotic,
35.0419,39.0212,Necrotic,
32.5896,33.9645,Necrotic,
27.985,19.9639,Necrotic,
29.3352,27.0081,Necrotic,
22.8493,27.085,Necrotic,
26.2354,24.4576,Necrotic,
30.0083,21.0184,Necrotic,
36.3999,39.9498,Necrotic,
27.3214,28.0114,Necrotic,
27.3447,27.5444,Necrotic,
21.7072,21.3854,Necrotic,
34.9003,39.2653,Necrotic,
36.0611,40.3605,Necrotic,
22.591,27.5938,Necrotic,
35.2271,39.949,Necrotic,
