points_x,points_y,celltypes,phenotypes
23.3056,25.2171,Necrotic,
23.4938,25.6834,Necrotic,
23.6028,25.1508,Necrotic,
23.5087,25.193,Necrotic,
24.8786,24.5219,Necrotic,
26.7589,23.4124,Necrotic,
23.6325,25.0597,Necrotic,
23.7048,24.7515,Necrotic,
23.106,26.3411,Necrotic,
23.4315,25.0692,Necrotic,
24.6498,30.1159,Necrotic,
23.8942,25.117,Necrotic,
24.9642,27.6406,Necrotic,
25.9898,24.6773,Necrotic,
24.4539,26.4821,Necrotic,
24.1732,24.9692,Necrotic,
24.8666,25.7633,Necrotic,
23.967,24.8521,Necrotic,
24.5364,23.689,Necrotic,
25.7404,25.3124,Necrotic,
25.0379,24.846,Necrotic,
22.96,25.0964,Necrotic,
23.6041,25.2414,Necrotic,
27.2262,23.8384,Necrotic,
23.5437,25.094,Necrotic,
23.6042,25.1193,Necrotic,
23.2622,25.0062,Necrotic,
24.8922,23.9158,Necrotic,
23.6112,25.3758,Necrotic,
25.2508,26.3584,Necrotic,
23.3359,25.0015,Necrotic,
24.8321,26.1888,Necrotic,
23.7486,24.9787,Necrotic,
24.0911,25.2144,Necrotic,
22.4085,25.1161,Necrotic,
24.5813,24.9631,Necrotic,
25.8315,24.9452,Necrotic,
23.2732,24.7708,Necrotic,
23.5161,23.5122,Necrotic,
18.641,26.5398,Necrotic,
20.2637,23.6088,Necrotic,
26.396,24.4338,Necrotic,
25.2512,23.5952,Necrotic,
22.7389,24.7235,Necrotic,
25.2481,25.2744,Necrotic,
23.8345,25.5292,Necrotic,
23.7276,23.8952,Necrotic,
23.7436,25.128,Necrotic,
23.7005,25.2204,Necrotic,
23.5197,24.955,Necrotic,
23.9023,25.3138,Necrotic,
24.05,24.3223,Necrotic,
26.3857,24.9188,Necrotic,
21.2508,29.9658,Necrotic,
24.9804,24.2878,Necrotic,
23.5325,26.1461,Necrotic,
26.5935,23.9084,Necrotic,
22.0843,25.5276,Necrotic,
24.1133,23.7544,Necrotic,
24.9057,22.5424,Necrotic,
25.2884,25.7688,Necrotic,
26.1169,23.7161,Necrotic,
27.0643,24.5486,Necrotic,
