points_x,points_y,celltypes,phenotypes
23.0798,25.1047,Necrotic,
26.6188,24.815,Necrotic,
25.9264,23.5955,Necrotic,
24.9419,26.487,Necrotic,
28.1571,23.2647,Necrotic,
22.7651,25.5898,Necrotic,
23.0283,24.2499,Necrotic,
23.6702,22.5152,Necrotic,
22.8312,23.9959,Necrotic,
25.6433,23.6558,Necrotic,
24.7315,24.6931,Necrotic,
23.0014,24.0669,Necrotic,
23.0751,24.1367,Necrotic,
24.788,24.6549,Necrotic,
23.1066,24.3369,Necrotic,
23.7961,24.9656,Necrotic,
25.8435,23.1462,Necrotic,
24.8025,24.5911,Necrotic,
26.5089,25.0316,Necrotic,
22.4496,24.235,Necrotic,
23.0451,24.2714,Necrotic,
24.6678,24.6527,Necrotic,
29.2313,19.7853,Necrotic,
23.5918,22.866,Necrotic,
26.3481,22.8242,Necrotic,
24.7364,24.3694,Necrotic,
24.9169,24.2242,Necrotic,
26.5581,23.371,Necrotic,
22.8131,24.1788,Necrotic,
24.4486,25.6077,Necrotic,
24.439,25.2627,Necrotic,
26.5649,24.8066,Necrotic,
23.0488,24.2637,Necrotic,
22.7549,24.4081,Necrotic,
24.6823,26.1832,Necrotic,
26.1024,26.9163,Necrotic,
26.9683,24.7528,Necrotic,
24.7332,24.8014,Necrotic,
26.0989,25.9996,Necrotic,
25.862,23.6681,Necrotic,
22.9723,24.539,Necrotic,
21.4873,26.5575,Necrotic,
25.5038,23.7661,Necrotic,
28.2436,24.8846,Necrotic,
22.9826,23.8739,Necrotic,
22.3753,22.6127,Necrotic,
22.1442,27.0334,Necrotic,
23.0336,23.691,Necrotic,
25.9291,25.6361,Necrotic,
25.1369,24.0522,Necrotic,
23.1824,24.2361,Necrotic,
23.1576,24.485,Necrotic,
22.9756,24.164,Necrotic,
25.6094,25.5647,Necrotic,
26.1188,25.5553,Necrotic,
25.7991,23.423,Necrotic,
24.9263,24.4889,Necrotic,
22.0026,22.2975,Necrotic,
24.4728,24.9176,Necrotic,
21.7605,27.0628,Necrotic,
26.0486,22.9347,Necrotic,
23.1682,23.789,Necrotic,
21.8655,25.0663,Necrotic,
21.9404,23.9879,Necrotic,
22.9893,24.2568,Necrotic,
26.1442,23.1795,Necrotic,
24.2565,26.0707,Necrotic,
26.8039,24.4015,Necrotic,
25.7583,23.7727,Necrotic,
24.5403,25.9316,Necrotic,
19.8094,30.5552,Necrotic,
23.0702,24.235,Necrotic,
24.5593,25.2909,Necrotic,
23.3007,24.8605,Necrotic,
24.8911,24.7501,Necrotic,
23.7144,22.2974,Necrotic,
26.5609,26.1333,Necrotic,
25.7581,21.6096,Necrotic,
22.9926,24.3358,Necrotic,
25.8992,25.4284,Necrotic,
22.9336,26.2478,Necrotic,
23.4494,24.5063,Necrotic,
22.9279,25.1378,Necrotic,
25.6772,22.8636,Necrotic,
24.7145,24.562,Necrotic,
23.3046,23.4965,Necrotic,
27.859,25.1956,Necrotic,
23.1617,23.9971,Necrotic,
24.7079,25.0903,Necrotic,
24.2999,25.1671,Necrotic,
26.4669,23.2185,Necrotic,
22.9806,24.831,Necrotic,
23.963,25.5532,Necrotic,
22.1915,25.4246,Necrotic,
24.9062,25.6381,Necrotic,
25.2137,25.9785,Necrotic,
25.4582,24.0058,Necrotic,
26.1973,23.4578,Necrotic,
23.5529,26.1474,Necrotic,
26.8694,22.181,Necrotic,
26.505,26.595,Necrotic,
25.1751,21.816,Necrotic,
25.7094,25.9761,Necrotic,
23.5453,24.1429,Necrotic,
25.3304,24.5614,Necrotic,
26.3747,25.5087,Necrotic,
27.7291,26.9045,Necrotic,
25.7499,24.1485,Necrotic,
22.6425,28.3949,Necrotic,
24.4357,21.6891,Necrotic,
24.017,23.1715,Necrotic,
23.2996,25.4829,Necrotic,
27.9861,26.3372,Necrotic,
27.8023,22.6639,Necrotic,
