points_x,points_y,celltypes,phenotypes
22.6589,16.6034,Necrotic,
27.9564,32.2108,Necrotic,
18.2135,28.3601,Necrotic,
16.8239,21.1529,Necrotic,
17.7887,23.2822,Necrotic,
33.0512,21.8048,Necrotic,
17.7498,21.5863,Necrotic,
17.609,23.3798,Necrotic,
19.2357,27.3996,Necrotic,
15.7727,25.3835,Necrotic,
26.3777,30.0463,Necrotic,
26.8562,28.2166,Necrotic,
16.0326,23.9396,Necrotic,
18.3196,27.0116,Necrotic,
27.8651,31.9827,Necrotic,
17.7734,21.3814,Necrotic,
17.1079,29.9243,Necrotic,
28.7547,33.9997,Necrotic,
33.514,30.1604,Necrotic,
29.4948,28.49,Necrotic,
30.4898,21.7013,Necrotic,
34.9722,28.997,Necrotic,
29.2241,27.1789,Necrotic,
28.7089,22.6691,Necrotic,
22.3626,20.6166,Necrotic,
29.032,28.7668,Necrotic,
35.1182,29.443,Necrotic,
31.183,22.6275,Necrotic,
27.8972,32.0927,Necrotic,
22.8488,16.474,Necrotic,
18.3238,28.4322,Necrotic,
28.7196,33.0001,Necrotic,
29.9516,21.4129,Necrotic,
33.4719,20.6057,Necrotic,
27.8737,32.4278,Necrotic,
28.4297,22.7568,Necrotic,
17.4773,23.2604,Necrotic,
30.7844,29.6646,Necrotic,
17.7544,30.1665,Necrotic,
30.1787,21.6271,Necrotic,
