points_x,points_y,celltypes,phenotypes
29.3847,9.99602,Necrotic,
25.9319,20.8914,Necrotic,
31.3634,14.122,Necrotic,
23.2103,19.3137,Necrotic,
25.6888,19.3073,Necrotic,
25.8258,27.376,Necrotic,
25.4919,20.5881,Necrotic,
29.6201,22.6178,Necrotic,
25.7048,20.3363,Necrotic,
22.9785,24.1387,Necrotic,
24.0317,21.0159,Necrotic,
25.4661,20.538,Necrotic,
25.5392,20.5031,Necrotic,
24.4643,21.1953,Necrotic,
26.1342,20.3787,Necrotic,
28.5559,17.1517,Necrotic,
34.8619,8.34035,Necrotic,
28.2329,17.1229,Necrotic,
25.6773,20.4853,Necrotic,
25.7252,20.5734,Necrotic,
24.0697,21.4614,Necrotic,
21.9997,17.3217,Necrotic,
27.6025,23.3196,Necrotic,
25.7779,20.7263,Necrotic,
23.9231,26.9919,Necrotic,
25.5709,20.5887,Necrotic,
35.0091,9.7674,Necrotic,
26.8039,15.5536,Necrotic,
26.3481,19.4728,Necrotic,
21.5144,25.8373,Necrotic,
28.4317,18.2784,Necrotic,
23.689,21.9145,Necrotic,
19.7603,22.025,Necrotic,
25.5332,20.8195,Necrotic,
24.5007,23.1018,Necrotic,
25.2079,20.3039,Necrotic,
25.522,20.5773,Necrotic,
28.6407,22.7261,Necrotic,
28.1255,24.1879,Necrotic,
24.6998,23.3619,Necrotic,
22.0929,22.1187,Necrotic,
25.5373,20.571,Necrotic,
23.0291,21.1021,Necrotic,
25.3925,20.5499,Necrotic,
24.5547,24.6259,Necrotic,
24.968,22.7955,Necrotic,
25.5778,20.6856,Necrotic,
24.4898,26.9509,Necrotic,
23.7035,25.6276,Necrotic,
25.6726,20.6356,Necrotic,
28.8075,16.9475,Necrotic,
25.7502,20.9127,Necrotic,
25.5271,20.5932,Necrotic,
22.2987,24.0345,Necrotic,
25.5542,20.5571,Necrotic,
23.9473,21.904,Necrotic,
27.9243,23.8143,Necrotic,
31.3209,13.8955,Necrotic,
29.2789,24.5267,Necrotic,
25.2746,20.5089,Necrotic,
24.3729,21.2728,Necrotic,
25.6068,20.4825,Necrotic,
25.5371,20.5974,Necrotic,
25.1162,20.6228,Necrotic,
23.5349,26.0089,Necrotic,
21.1388,24.9645,Necrotic,
22.8562,23.6716,Necrotic,
25.7972,23.6179,Necrotic,
25.4139,20.1771,Necrotic,
28.3415,17.0464,Necrotic,
25.8112,20.6036,Necrotic,
28.5456,16.8586,Necrotic,
25.3601,20.9774,Necrotic,
23.8976,20.8928,Necrotic,
25.3605,22.4898,Necrotic,
26.6084,20.1483,Necrotic,
25.5561,20.5998,Necrotic,
25.586,20.5616,Necrotic,
26.9599,24.5573,Necrotic,
31.1273,12.7364,Necrotic,
26.777,15.897,Necrotic,
27.0079,21.1591,Necrotic,
25.4672,20.4353,Necrotic,
24.6246,21.3763,Necrotic,
29.7866,14.9376,Necrotic,
29.0886,22.8078,Necrotic,
25.9578,20.5118,Necrotic,
25.4267,20.6249,Necrotic,
27.7197,21.4021,Necrotic,
27.821,23.3769,Necrotic,
23.8371,20.6597,Necrotic,
28.8509,21.6406,Necrotic,
21.7288,15.2608,Necrotic,
28.5172,14.7343,Necrotic,
24.076,20.9021,Necrotic,
22.9193,21.0078,Necrotic,
27.824,17.0897,Necrotic,
27.9955,23.5017,Necrotic,
25.5377,20.5867,Necrotic,
25.5284,20.5967,Necrotic,
23.2294,25.7143,Necrotic,
25.6684,20.7102,Necrotic,
24.6692,23.1645,Necrotic,
25.5154,20.5894,Necrotic,
21.2233,20.7012,Necrotic,
22.7965,21.222,Necrotic,
25.6078,20.6243,Necrotic,
28.6015,16.4684,Necrotic,
31.4269,14.7383,Necrotic,
27.6032,23.0107,Necrotic,
