points_x,points_y,celltypes,phenotypes
25.5904,23.8478,Necrotic,
24.9218,24.1764,Necrotic,
25.6364,25.8197,Necrotic,
25.292,24.2674,Necrotic,
28.906,22.5119,Necrotic,
25.1768,24.1752,Necrotic,
25.0436,24.0162,Necrotic,
25.7623,25.5457,Necrotic,
24.9908,30.4874,Necrotic,
30.6902,24.5932,Necrotic,
24.363,25.5484,Necrotic,
29.1433,22.2426,Necrotic,
25.2219,23.98,Necrotic,
25.7113,24.1965,Necrotic,
30.6839,21.7655,Necrotic,
26.7362,24.8197,Necrotic,
27.1514,23.8968,Necrotic,
25.1392,24.1515,Necrotic,
26.4034,22.5752,Necrotic,
30.3503,27.3845,Necrotic,
24.7846,24.556,Necrotic,
25.3666,24.1138,Necrotic,
27.608,23.9874,Necrotic,
25.3798,25.5421,Necrotic,
27.3943,23.9597,Necrotic,
26.7017,23.8324,Necrotic,
25.5322,24.3969,Necrotic,
25.1926,24.0947,Necrotic,
27.2858,25.0605,Necrotic,
27.918,24.0644,Necrotic,
25.1806,24.1997,Necrotic,
28.7579,24.4178,Necrotic,
26.3872,22.5824,Necrotic,
22.0526,20.372,Necrotic,
25.0563,24.2189,Necrotic,
26.661,23.8554,Necrotic,
26.3038,22.4036,Necrotic,
25.1469,24.1957,Necrotic,
27.3614,24.3174,Necrotic,
25.4525,22.8597,Necrotic,
27.2014,24.7056,Necrotic,
26.4695,23.0208,Necrotic,
26.8971,23.8361,Necrotic,
26.6649,26.0256,Necrotic,
26.4093,22.7945,Necrotic,
25.0877,24.4179,Necrotic,
24.849,24.302,Necrotic,
26.1684,21.9147,Necrotic,
26.2618,25.3936,Necrotic,
29.237,26.9352,Necrotic,
