points_x,points_y,celltypes,phenotypes
18.8291,28.7524,Necrotic,
30.7644,22.4658,Necrotic,
22.0403,20.9947,Necrotic,
23.5351,26.4107,Necrotic,
23.5031,18.4595,Necrotic,
22.2051,26.2669,Necrotic,
23.4967,29.3997,Necrotic,
21.502,18.0535,Necrotic,
29.5066,25.0074,Necrotic,
21.802,27.777,Necrotic,
25.5375,27.7797,Necrotic,
23.3286,29.8227,Necrotic,
21.0548,22.0771,Necrotic,
25.2079,30.043,Necrotic,
31.5845,21.4737,Necrotic,
24.0916,19.2665,Necrotic,
28.2972,27.1615,Necrotic,
21.4704,25.0759,Necrotic,
21.5192,28.3834,Necrotic,
29.4058,22.8346,Necrotic,
29.5089,22.4196,Necrotic,
27.3398,27.1725,Necrotic,
22.0746,27.6385,Necrotic,
23.5143,29.0999,Necrotic,
22.3207,27.2803,Necrotic,
23.7077,20.2619,Necrotic,
27.0559,29.8032,Necrotic,
21.0224,23.8172,Necrotic,
21.6842,27.836,Necrotic,
29.7993,25.3368,Necrotic,
31.8905,23.9357,Necrotic,
27.4688,26.3709,Necrotic,
26.2202,29.8518,Necrotic,
32.2395,22.7331,Necrotic,
21.1148,28.1842,Necrotic,
21.5884,27.6677,Necrotic,
21.5804,18.5636,Necrotic,
21.6279,27.974,Necrotic,
28.5289,22.9508,Necrotic,
21.8716,25.8986,Necrotic,
21.0653,21.8029,Necrotic,
21.8183,27.7948,Necrotic,
21.7003,23.9026,Necrotic,
24.8961,28.6133,Necrotic,
20.7855,23.5953,Necrotic,
22.1106,27.1962,Necrotic,
26.6409,29.9783,Necrotic,
29.6053,24.102,Necrotic,
22.9305,32.1011,Necrotic,
27.9544,30.0663,Necrotic,
21.8043,27.8721,Necrotic,
23.466,18.4634,Necrotic,
19.0367,28.5439,Necrotic,
23.2102,20.5723,Necrotic,
27.8734,29.7929,Necrotic,
25.3244,28.9236,Necrotic,
23.5409,28.0244,Necrotic,
21.2452,19.9314,Necrotic,
27.7541,29.566,Necrotic,
22.6818,25.019,Necrotic,
25.9698,27.3368,Necrotic,
20.9235,21.8824,Necrotic,
21.4939,22.8061,Necrotic,
29.4261,21.4786,Necrotic,
23.0632,29.381,Necrotic,
22.0657,28.6455,Necrotic,
20.6985,23.9091,Necrotic,
22.041,18.0394,Necrotic,
22.5147,28.4102,Necrotic,
21.9317,17.8386,Necrotic,
21.0928,22.081,Necrotic,
27.6844,30.1445,Necrotic,
30.2463,25.0141,Necrotic,
19.299,28.398,Necrotic,
21.1216,21.9589,Necrotic,
21.0478,23.6593,Necrotic,
25.3562,28.4341,Necrotic,
21.8149,24.1269,Necrotic,
29.6733,23.8102,Necrotic,
28.2275,22.4042,Necrotic,
21.85,27.5054,Necrotic,
24.5187,18.895,Necrotic,
27.2919,30.0034,Necrotic,
28.6903,26.1108,Necrotic,
27.5371,29.7842,Necrotic,
30.051,23.9422,Necrotic,
23.6705,19.5877,Necrotic,
30.8269,23.485,Necrotic,
22.3953,28.7561,Necrotic,
29.4127,22.4346,Necrotic,
27.3137,27.7058,Necrotic,
22.9994,28.0482,Necrotic,
21.8944,17.9573,Necrotic,
22.2754,26.7652,Necrotic,
21.4811,27.9546,Necrotic,
21.6353,25.4503,Necrotic,
18.8293,28.5387,Necrotic,
33.0696,25.75,Necrotic,
21.7086,28.9222,Necrotic,
23.78,28.6565,Necrotic,
20.2583,21.1055,Necrotic,
32.0353,23.668,Necrotic,
22.6337,26.9382,Necrotic,
29.6143,24.562,Necrotic,
21.2693,22.4094,Necrotic,
30.4341,22.2355,Necrotic,
32.7992,25.9996,Necrotic,
21.995,28.9945,Necrotic,
23.5683,29.3874,Necrotic,
21.8047,19.7486,Necrotic,
28.7417,26.8193,Necrotic,
21.5439,25.2451,Necrotic,
21.171,27.8012,Necrotic,
16.7576,31.2114,Necrotic,
21.6413,22.5023,Necrotic,
29.2049,25.6336,Necrotic,
21.909,28.2872,Necrotic,
20.5193,22.1437,Necrotic,
24.1619,19.9069,Necrotic,
21.5529,22.0684,Necrotic,
20.9515,22.0155,Necrotic,
22.1219,21.6517,Necrotic,
21.3548,23.898,Necrotic,
21.8539,18.3503,Necrotic,
18.9064,28.2873,Necrotic,
21.4319,27.7976,Necrotic,
20.9806,24.045,Necrotic,
22.3856,20.8621,Necrotic,
29.0828,26.2415,Necrotic,
26.9313,28.0365,Necrotic,
31.0753,22.9996,Necrotic,
