points_x,points_y,celltypes,phenotypes
22.8295,26.5448,Necrotic,
22.9971,24.3959,Necrotic,
23.1273,26.5733,Necrotic,
29.1681,25.0508,Necrotic,
24.3805,24.0762,Necrotic,
21.4975,26.491,Necrotic,
22.636,27.2566,Necrotic,
23.6327,25.0456,Necrotic,
22.957,26.6672,Necrotic,
23.8059,25.1937,Necrotic,
26.1178,23.4594,Necrotic,
22.9512,26.6819,Necrotic,
26.589,24.2781,Necrotic,
21.313,24.5838,Necrotic,
31.4267,27.8251,Necrotic,
21.7146,26.127,Necrotic,
24.5547,26.7324,Necrotic,
23.0583,26.6693,Necrotic,
22.5554,26.5715,Necrotic,
20.9132,20.3527,Necrotic,
29.147,27.4577,Necrotic,
21.1538,27.7457,Necrotic,
22.083,28.3826,Necrotic,
22.8639,26.7882,Necrotic,
25.2158,25.0913,Necrotic,
18.7991,24.0125,Necrotic,
21.9874,27.8835,Necrotic,
22.4045,26.175,Necrotic,
23.7276,24.9999,Necrotic,
23.323,25.2628,Necrotic,
23.6003,25.134,Necrotic,
22.6675,25.8304,Necrotic,
22.9818,26.6827,Necrotic,
24.7052,23.8275,Necrotic,
19.3677,28.0598,Necrotic,
23.5785,25.3003,Necrotic,
22.9338,26.6266,Necrotic,
22.0725,25.9052,Necrotic,
23.2376,26.3404,Necrotic,
23.7788,25.0704,Necrotic,
25.5872,17.9914,Necrotic,
22.9594,26.6817,Necrotic,
24.4102,26.3085,Necrotic,
19.8876,19.497,Necrotic,
22.7786,26.6648,Necrotic,
20.6885,28.5635,Necrotic,
23.068,26.4438,Necrotic,
24.0504,26.0233,Necrotic,
24.1094,25.8532,Necrotic,
23.6755,25.0751,Necrotic,
23.5824,24.9177,Necrotic,
26.1608,26.5913,Necrotic,
23.4483,26.5925,Necrotic,
23.1307,26.982,Necrotic,
22.9393,26.9416,Necrotic,
24.7847,25.0393,Necrotic,
20.1402,22.0662,Necrotic,
23.3978,25.007,Necrotic,
23.3381,26.8306,Necrotic,
23.0184,26.5916,Necrotic,
23.7614,24.8721,Necrotic,
22.6982,26.3108,Necrotic,
21.0624,28.5146,Necrotic,
22.9896,26.6356,Necrotic,
22.4797,28.0889,Necrotic,
23.8318,24.9995,Necrotic,
22.8836,26.0762,Necrotic,
24.7835,25.3217,Necrotic,
23.2104,25.8874,Necrotic,
22.8788,26.6404,Necrotic,
23.8611,25.0,Necrotic,
24.1121,25.112,Necrotic,
23.5905,28.5144,Necrotic,
22.3288,27.5341,Necrotic,
23.5085,19.3487,Necrotic,
16.8058,29.7345,Necrotic,
23.1952,26.6851,Necrotic,
22.7051,26.878,Necrotic,
22.963,26.756,Necrotic,
24.0534,25.9455,Necrotic,
22.9142,26.6963,Necrotic,
24.3359,25.5005,Necrotic,
22.7624,29.2931,Necrotic,
21.7823,26.2979,Necrotic,
23.0363,26.7416,Necrotic,
22.9598,26.6857,Necrotic,
14.542,23.5842,Necrotic,
22.9458,26.5504,Necrotic,
21.6183,26.136,Necrotic,
22.5478,25.8736,Necrotic,
23.6456,25.7164,Necrotic,
23.4353,22.5962,Necrotic,
20.6234,27.4603,Necrotic,
22.9234,26.3881,Necrotic,
24.1364,26.0067,Necrotic,
24.4849,25.1355,Necrotic,
18.8295,22.386,Necrotic,
23.1047,26.8237,Necrotic,
25.9825,25.9029,Necrotic,
23.2843,23.9506,Necrotic,
23.9764,25.4931,Necrotic,
24.2686,25.9514,Necrotic,
26.4028,27.7426,Necrotic,
18.5619,28.8925,Necrotic,
23.2235,24.7148,Necrotic,
27.1036,29.3128,Necrotic,
21.1181,22.0966,Necrotic,
27.4893,26.6597,Necrotic,
