points_x,points_y,celltypes,phenotypes
29.4704,26.2074,Necrotic,
26.7805,23.3479,Necrotic,
22.6667,24.9749,Necrotic,
23.9286,25.7604,Necrotic,
25.5043,21.5596,Necrotic,
29.1373,27.1769,Necrotic,
30.8904,25.9171,Necrotic,
27.16,24.217,Necrotic,
28.0635,23.4678,Necrotic,
27.2964,24.4154,Necrotic,
28.7776,25.8459,Necrotic,
25.9082,24.5837,Necrotic,
24.8157,23.3581,Necrotic,
27.0478,25.6277,Necrotic,
28.8535,26.0024,Necrotic,
29.3047,24.96,Necrotic,
23.5111,24.9032,Necrotic,
27.21,23.8329,Necrotic,
28.4488,26.0841,Necrotic,
29.7904,26.4852,Necrotic,
28.7594,25.99,Necrotic,
26.3641,26.0824,Necrotic,
23.2691,23.113,Necrotic,
25.0303,24.6238,Necrotic,
27.9962,25.3442,Necrotic,
24.3405,21.1629,Necrotic,
29.2247,26.0724,Necrotic,
21.0047,25.7967,Necrotic,
26.9348,24.5111,Necrotic,
26.749,26.6696,Necrotic,
31.1455,26.6719,Necrotic,
29.1858,26.5423,Necrotic,
26.1007,26.9976,Necrotic,
29.7681,24.8178,Necrotic,
29.8059,26.219,Necrotic,
25.635,23.6673,Necrotic,
23.2626,24.6075,Necrotic,
28.6539,25.9365,Necrotic,
25.3617,26.745,Necrotic,
25.8139,24.3169,Necrotic,
29.4856,25.85,Necrotic,
27.5793,25.5708,Necrotic,
25.49,23.5023,Necrotic,
27.0506,26.2692,Necrotic,
25.7306,24.5179,Necrotic,
44.9966,28.7933,Necrotic,
25.848,23.6198,Necrotic,
27.0465,26.3476,Necrotic,
21.4597,23.8795,Necrotic,
27.1096,26.3497,Necrotic,
28.8933,25.8454,Necrotic,
29.4823,26.7576,Necrotic,
28.8532,25.968,Necrotic,
21.5334,25.5036,Necrotic,
29.9664,26.5526,Necrotic,
26.7333,23.5471,Necrotic,
23.4945,26.0552,Necrotic,
28.7013,26.1803,Necrotic,
28.8884,25.9433,Necrotic,
24.2905,25.5518,Necrotic,
28.9056,26.01,Necrotic,
26.8807,24.2555,Necrotic,
27.3148,26.4557,Necrotic,
27.2072,24.3805,Necrotic,
24.6159,24.9201,Necrotic,
25.422,25.4615,Necrotic,
25.8288,23.4809,Necrotic,
25.8312,25.4338,Necrotic,
24.4339,24.8921,Necrotic,
26.7938,23.851,Necrotic,
24.7232,24.0526,Necrotic,
31.9896,18.5037,Necrotic,
28.9429,26.0915,Necrotic,
32.9636,31.3671,Necrotic,
26.9051,26.1574,Necrotic,
29.0734,26.9382,Necrotic,
29.1947,25.8433,Necrotic,
29.5684,26.3906,Necrotic,
26.2834,23.4869,Necrotic,
29.0934,26.2888,Necrotic,
43.9961,32.9251,Necrotic,
28.8215,25.9964,Necrotic,
25.9304,24.5236,Necrotic,
27.1712,26.073,Necrotic,
23.9316,26.8,Necrotic,
27.1896,24.4945,Necrotic,
27.1454,26.3407,Necrotic,
25.7651,23.9881,Necrotic,
25.1746,26.2325,Necrotic,
31.3301,26.1908,Necrotic,
24.5801,24.4449,Necrotic,
27.1481,26.3447,Necrotic,
29.67,25.9903,Necrotic,
26.2875,22.5647,Necrotic,
27.048,26.5873,Necrotic,
27.3958,24.3335,Necrotic,
24.7368,25.8387,Necrotic,
22.6103,24.3964,Necrotic,
27.0967,27.835,Necrotic,
22.9072,24.0102,Necrotic,
28.5506,27.2137,Necrotic,
25.5421,24.5394,Necrotic,
25.6608,23.3442,Necrotic,
23.8442,25.3929,Necrotic,
24.6085,23.8284,Necrotic,
24.4747,25.2302,Necrotic,
29.0195,24.9351,Necrotic,
27.1261,26.4033,Necrotic,
28.1374,27.3314,Necrotic,
23.9629,27.3268,Necrotic,
28.8511,25.9869,Necrotic,
25.9594,23.284,Necrotic,
28.8285,25.9343,Necrotic,
29.4788,26.0611,Necrotic,
28.82,26.1107,Necrotic,
24.5227,23.9814,Necrotic,
24.1723,25.1385,Necrotic,
30.8014,24.2341,Necrotic,
25.3646,25.6867,Necrotic,
26.9168,25.954,Necrotic,
19.7627,28.3143,Necrotic,
28.5134,25.7071,Necrotic,
22.5972,22.547,Necrotic,
25.1497,21.9948,Necrotic,
28.8634,25.9849,Necrotic,
26.3654,26.6025,Necrotic,
25.5705,24.7213,Necrotic,
26.7302,26.3032,Necrotic,
28.9818,25.9522,Necrotic,
23.8275,23.098,Necrotic,
22.0985,22.4035,Necrotic,
26.9617,26.416,Necrotic,
25.8002,24.7601,Necrotic,
23.593,22.3177,Necrotic,
25.7624,26.6018,Necrotic,
27.7721,24.0364,Necrotic,
24.1351,23.7258,Necrotic,
28.1885,25.7047,Necrotic,
26.4029,23.0927,Necrotic,
29.3134,23.1443,Necrotic,
22.9888,24.4697,Necrotic,
25.8895,22.8315,Necrotic,
21.9814,25.0661,Necrotic,
29.0735,25.4954,Necrotic,
22.6705,25.6917,Necrotic,
27.7182,26.8463,Necrotic,
25.4556,25.0771,Necrotic,
24.5274,26.6174,Necrotic,
26.7222,24.8874,Necrotic,
24.9256,22.7968,Necrotic,
