points_x,points_y,celltypes,phenotypes
22.8919,13.618,Necrotic,
17.5177,37.8893,Necrotic,
19.3612,12.8351,Necrotic,
24.8789,15.7253,Necrotic,
32.7249,28.9014,Necrotic,
18.3739,33.8921,Necrotic,
21.9154,12.9686,Necrotic,
15.9681,33.4372,Necrotic,
37.0195,17.0784,Necrotic,
30.27,17.9207,Necrotic,
23.2044,11.0094,Necrotic,
41.8776,24.1539,Necrotic,
18.9356,36.7166,Necrotic,
22.1442,12.5888,Necrotic,
37.0054,22.2436,Necrotic,
21.0673,33.7938,Necrotic,
17.6178,18.0315,Necrotic,
33.402,20.0683,Necrotic,
32.4896,28.437,Necrotic,
19.0643,14.923,Necrotic,
19.3226,34.6469,Necrotic,
17.6108,37.833,Necrotic,
37.7856,22.1644,Necrotic,
37.5852,22.1797,Necrotic,
31.2466,31.7017,Necrotic,
36.1529,21.5476,Necrotic,
29.7355,17.7654,Necrotic,
37.2504,22.1798,Necrotic,
17.61,30.6774,Necrotic,
17.9999,16.8496,Necrotic,
