points_x,points_y,celltypes,phenotypes
25.1944,23.1421,Necrotic,
27.6395,21.3396,Necrotic,
24.7785,23.3889,Necrotic,
25.0924,23.0726,Necrotic,
24.6415,22.7448,Necrotic,
25.3848,22.9863,Necrotic,
25.0518,22.9209,Necrotic,
25.2847,23.0272,Necrotic,
25.1036,23.2081,Necrotic,
25.9278,19.6485,Necrotic,
24.927,24.8705,Necrotic,
26.5086,22.656,Necrotic,
30.2562,18.6328,Necrotic,
25.3852,23.1371,Necrotic,
25.2152,23.0869,Necrotic,
26.3049,24.1404,Necrotic,
22.6846,23.4466,Necrotic,
25.1521,23.1521,Necrotic,
25.7588,26.716,Necrotic,
25.1934,23.1714,Necrotic,
25.4317,23.53,Necrotic,
23.8147,24.7332,Necrotic,
23.5457,24.3802,Necrotic,
25.9124,20.3019,Necrotic,
25.4681,24.4964,Necrotic,
26.0804,24.5943,Necrotic,
26.6116,22.1444,Necrotic,
25.2146,23.1251,Necrotic,
25.2052,22.8398,Necrotic,
25.9404,24.8258,Necrotic,
25.0683,23.0449,Necrotic,
25.2703,23.4167,Necrotic,
26.5929,24.5687,Necrotic,
24.022,23.083,Necrotic,
25.1126,23.3497,Necrotic,
24.7035,23.0899,Necrotic,
24.2118,24.5648,Necrotic,
23.6191,22.648,Necrotic,
25.1247,22.9979,Necrotic,
26.3313,23.2038,Necrotic,
25.1139,23.1237,Necrotic,
27.4403,27.3359,Necrotic,
27.2005,24.9158,Necrotic,
24.987,25.1245,Necrotic,
24.2949,22.7781,Necrotic,
25.4328,23.889,Necrotic,
27.3565,21.1543,Necrotic,
24.9137,22.9415,Necrotic,
25.2633,23.2623,Necrotic,
26.6275,18.9643,Necrotic,
28.5292,16.7474,Necrotic,
25.2852,25.0585,Necrotic,
25.1689,23.1209,Necrotic,
25.0873,23.074,Necrotic,
25.1641,23.1317,Necrotic,
25.673,23.6703,Necrotic,
24.9973,23.2582,Necrotic,
28.0152,17.7808,Necrotic,
25.1272,23.0926,Necrotic,
25.0462,24.2362,Necrotic,
25.179,23.107,Necrotic,
25.0933,23.0837,Necrotic,
26.9328,19.308,Necrotic,
25.0511,23.1508,Necrotic,
25.1931,23.7087,Necrotic,
25.1589,23.0435,Necrotic,
25.1528,23.0981,Necrotic,
24.2787,24.1601,Necrotic,
28.5902,20.8661,Necrotic,
25.1651,23.1197,Necrotic,
28.2901,15.753,Necrotic,
25.1631,24.8183,Necrotic,
25.2006,23.0008,Necrotic,
26.2283,24.6882,Necrotic,
24.8594,23.1461,Necrotic,
25.5917,23.0823,Necrotic,
24.9751,22.6207,Necrotic,
25.0195,23.0758,Necrotic,
25.5151,23.3291,Necrotic,
25.276,23.1316,Necrotic,
18.5522,28.2485,Necrotic,
25.1815,23.2465,Necrotic,
25.3231,23.2112,Necrotic,
24.4767,25.003,Necrotic,
25.5044,22.7645,Necrotic,
22.3443,29.2521,Necrotic,
24.3972,23.2751,Necrotic,
25.9622,20.0139,Necrotic,
23.9281,24.1777,Necrotic,
26.8709,26.2191,Necrotic,
25.8492,23.3277,Necrotic,
25.407,26.3169,Necrotic,
26.5772,25.8087,Necrotic,
23.2845,21.5456,Necrotic,
26.1619,25.2487,Necrotic,
24.9908,23.5671,Necrotic,
25.6105,24.9888,Necrotic,
26.0498,21.8309,Necrotic,
26.223,22.4391,Necrotic,
