points_x,points_y,celltypes,phenotypes
21.9851,23.2143,Necrotic,
21.4357,23.0096,Necrotic,
21.9507,23.185,Necrotic,
23.4566,22.9705,Necrotic,
21.8932,23.2106,Necrotic,
28.9195,27.1695,Necrotic,
24.4101,23.0067,Necrotic,
21.5735,23.1236,Necrotic,
28.2368,23.6731,Necrotic,
22.0561,23.2434,Necrotic,
27.6529,24.8943,Necrotic,
22.8197,24.2753,Necrotic,
23.7175,23.4886,Necrotic,
21.9945,23.2045,Necrotic,
21.9319,23.2562,Necrotic,
21.9414,23.4227,Necrotic,
22.291,20.7283,Necrotic,
20.4565,23.1401,Necrotic,
18.0273,20.5221,Necrotic,
27.8897,25.0262,Necrotic,
21.9947,23.2151,Necrotic,
27.6814,25.1663,Necrotic,
27.7277,25.0623,Necrotic,
22.0147,23.2287,Necrotic,
21.7932,23.2375,Necrotic,
21.9466,23.1268,Necrotic,
21.9901,23.1722,Necrotic,
21.9367,23.0247,Necrotic,
27.7825,25.0797,Necrotic,
22.27,23.2469,Necrotic,
25.1132,22.4366,Necrotic,
23.5233,22.9651,Necrotic,
21.6109,23.2786,Necrotic,
22.5154,23.9858,Necrotic,
22.3768,23.3999,Necrotic,
29.0883,24.7225,Necrotic,
17.4041,18.4767,Necrotic,
23.9032,22.9707,Necrotic,
21.7817,23.4153,Necrotic,
26.1533,23.3043,Necrotic,
19.7065,21.3325,Necrotic,
16.6831,18.6795,Necrotic,
23.7015,23.1085,Necrotic,
20.2438,23.2991,Necrotic,
27.7392,25.3303,Necrotic,
25.7373,23.2072,Necrotic,
28.0026,25.2913,Necrotic,
23.4414,22.9466,Necrotic,
21.3255,23.6144,Necrotic,
24.9925,24.5003,Necrotic,
27.9569,24.866,Necrotic,
20.0576,22.4656,Necrotic,
21.9604,23.2159,Necrotic,
28.2894,25.6553,Necrotic,
20.1573,24.6648,Necrotic,
24.9357,19.8279,Necrotic,
22.0307,23.1958,Necrotic,
27.9039,25.151,Necrotic,
16.7333,17.5137,Necrotic,
27.8153,25.2023,Necrotic,
21.868,23.3169,Necrotic,
22.0323,23.1446,Necrotic,
22.0575,23.0581,Necrotic,
23.4106,22.653,Necrotic,
22.0154,23.271,Necrotic,
21.8548,23.1318,Necrotic,
28.0363,25.0596,Necrotic,
22.1319,23.1856,Necrotic,
28.1232,25.8797,Necrotic,
27.7471,25.107,Necrotic,
27.6967,26.9015,Necrotic,
28.1642,24.1232,Necrotic,
19.6558,20.7147,Necrotic,
20.8723,24.5751,Necrotic,
23.4715,22.9375,Necrotic,
22.1508,24.3568,Necrotic,
22.4538,23.134,Necrotic,
23.3658,22.8509,Necrotic,
22.0525,23.3799,Necrotic,
23.3607,22.9329,Necrotic,
22.6209,23.3976,Necrotic,
22.189,23.0736,Necrotic,
22.0634,22.8178,Necrotic,
21.9743,23.323,Necrotic,
23.4743,22.8395,Necrotic,
27.6158,25.0595,Necrotic,
24.202,22.8719,Necrotic,
24.2582,23.3433,Necrotic,
28.219,25.2304,Necrotic,
22.1374,23.3079,Necrotic,
21.9789,23.2492,Necrotic,
24.1187,23.0579,Necrotic,
21.8674,23.6378,Necrotic,
23.9329,23.3419,Necrotic,
21.3739,24.2989,Necrotic,
25.58,24.4944,Necrotic,
22.3582,22.9186,Necrotic,
18.2867,20.1042,Necrotic,
25.275,24.8345,Necrotic,
19.7516,23.436,Necrotic,
20.9867,23.9795,Necrotic,
17.9617,18.4807,Necrotic,
24.9881,21.957,Necrotic,
27.7854,25.0038,Necrotic,
23.7262,22.8121,Necrotic,
23.091,23.9653,Necrotic,
22.2005,23.4615,Necrotic,
29.481,25.0621,Necrotic,
22.059,23.5574,Necrotic,
23.5127,23.1566,Necrotic,
26.4286,25.4067,Necrotic,
22.2248,23.7305,Necrotic,
22.5489,22.0688,Necrotic,
19.5909,21.732,Necrotic,
22.772,23.6915,Necrotic,
21.6109,23.5465,Necrotic,
23.347,23.6883,Necrotic,
27.696,23.9105,Necrotic,
22.4533,23.6122,Necrotic,
24.549,23.3235,Necrotic,
21.735,22.9979,Necrotic,
27.955,25.5404,Necrotic,
15.7079,16.1414,Necrotic,
26.8182,23.1105,Necrotic,
21.6869,22.7255,Necrotic,
19.9173,23.0259,Necrotic,
28.5433,26.0322,Necrotic,
28.7677,26.4377,Necrotic,
18.4243,19.6688,Necrotic,
26.0105,25.6725,Necrotic,
26.3754,27.337,Necrotic,
