points_x,points_y,celltypes,phenotypes
26.6315,25.4591,Necrotic,
25.6672,25.4438,Necrotic,
23.2496,25.3938,Necrotic,
22.1479,24.5778,Necrotic,
22.5053,24.9543,Necrotic,
23.8018,26.3054,Necrotic,
25.6728,26.2939,Necrotic,
23.101,25.4457,Necrotic,
27.4382,25.181,Necrotic,
22.2578,24.9001,Necrotic,
25.1102,25.7823,Necrotic,
23.8484,25.0426,Necrotic,
26.7005,23.8287,Necrotic,
21.8141,25.6163,Necrotic,
26.1496,20.4079,Necrotic,
22.049,23.4489,Necrotic,
23.6647,23.9056,Necrotic,
23.5499,25.4474,Necrotic,
24.0424,25.2405,Necrotic,
23.1776,25.395,Necrotic,
25.0809,26.0037,Necrotic,
23.36,26.4377,Necrotic,
23.6054,25.1731,Necrotic,
23.1107,25.3333,Necrotic,
23.7005,25.8342,Necrotic,
23.149,25.2143,Necrotic,
24.0442,24.8672,Necrotic,
22.2671,25.375,Necrotic,
24.0697,25.1001,Necrotic,
21.8431,25.2378,Necrotic,
26.026,26.3785,Necrotic,
23.2015,24.1673,Necrotic,
25.1564,24.1573,Necrotic,
25.3412,25.5897,Necrotic,
22.1523,26.6034,Necrotic,
22.9575,24.8525,Necrotic,
25.6036,23.9616,Necrotic,
24.2013,26.3474,Necrotic,
25.6043,25.8302,Necrotic,
26.1321,25.4275,Necrotic,
24.8398,26.1475,Necrotic,
23.1795,25.4023,Necrotic,
24.7484,23.9941,Necrotic,
21.5067,19.1703,Necrotic,
22.7422,25.229,Necrotic,
26.2947,22.2242,Necrotic,
24.0441,25.3506,Necrotic,
20.9064,25.6559,Necrotic,
24.5341,26.1395,Necrotic,
25.4559,25.2893,Necrotic,
24.5452,26.127,Necrotic,
21.3276,25.435,Necrotic,
21.784,19.5533,Necrotic,
18.9761,22.6397,Necrotic,
25.3265,26.1583,Necrotic,
23.3099,25.5132,Necrotic,
23.8881,25.4649,Necrotic,
23.299,25.2611,Necrotic,
23.213,25.3377,Necrotic,
25.6804,25.1541,Necrotic,
19.4359,20.2237,Necrotic,
21.7293,24.8431,Necrotic,
25.7301,24.5345,Necrotic,
24.3437,24.9302,Necrotic,
24.3199,25.3015,Necrotic,
30.8484,25.8002,Necrotic,
14.6941,28.0921,Necrotic,
20.8125,25.9695,Necrotic,
26.0873,24.9716,Necrotic,
24.8838,27.4516,Necrotic,
