points_x,points_y,celltypes,phenotypes
26.3791,25.7803,Necrotic,
25.7332,24.4782,Necrotic,
24.9365,25.7699,Necrotic,
22.2862,20.0961,Necrotic,
24.1248,26.5921,Necrotic,
25.1439,25.4521,Necrotic,
26.831,24.2745,Necrotic,
25.0402,24.6462,Necrotic,
26.0049,25.9093,Necrotic,
24.4108,25.9672,Necrotic,
26.0216,24.749,Necrotic,
25.2477,25.4189,Necrotic,
24.5709,24.6565,Necrotic,
26.2692,24.6482,Necrotic,
26.9107,21.8123,Necrotic,
24.0624,24.5371,Necrotic,
25.2195,25.5063,Necrotic,
21.2885,20.0781,Necrotic,
24.5555,23.6273,Necrotic,
24.2861,24.821,Necrotic,
25.4527,25.5137,Necrotic,
25.1143,25.0299,Necrotic,
23.6918,25.6549,Necrotic,
