points_x,points_y,celltypes,phenotypes
28.2541,31.358,Necrotic,
22.3095,26.5011,Necrotic,
24.0633,24.1895,Necrotic,
27.5614,24.3837,Necrotic,
26.8083,25.4068,Necrotic,
25.4769,28.0076,Necrotic,
23.7226,27.36,Necrotic,
24.9316,24.5507,Necrotic,
24.0641,28.591,Necrotic,
22.1856,26.4457,Necrotic,
27.0103,24.6007,Necrotic,
24.707,25.3356,Necrotic,
29.7927,28.0064,Necrotic,
22.5677,27.002,Necrotic,
25.7829,27.18,Necrotic,
26.414,29.5533,Necrotic,
25.3543,30.2746,Necrotic,
22.256,26.3708,Necrotic,
26.7643,24.8354,Necrotic,
22.433,26.0065,Necrotic,
25.4406,25.3315,Necrotic,
22.28,26.4529,Necrotic,
22.3359,26.4112,Necrotic,
22.7478,25.1423,Necrotic,
25.4665,23.5769,Necrotic,
25.3082,23.2616,Necrotic,
22.2702,26.4084,Necrotic,
22.1627,26.1909,Necrotic,
23.5084,26.6624,Necrotic,
20.9711,27.526,Necrotic,
22.3452,26.4722,Necrotic,
22.3725,26.3974,Necrotic,
28.1601,34.1333,Necrotic,
27.8389,23.1143,Necrotic,
22.2922,26.4406,Necrotic,
22.2136,26.9029,Necrotic,
23.0684,29.7759,Necrotic,
21.664,26.8507,Necrotic,
22.546,26.1995,Necrotic,
25.0835,28.3763,Necrotic,
26.93,24.7914,Necrotic,
22.2698,25.8187,Necrotic,
26.6614,25.1573,Necrotic,
22.3193,26.3623,Necrotic,
22.2898,26.4473,Necrotic,
26.9758,24.8683,Necrotic,
23.8968,27.5379,Necrotic,
22.2597,26.4453,Necrotic,
22.3498,26.5338,Necrotic,
26.1105,28.9984,Necrotic,
28.1722,25.6804,Necrotic,
22.16,26.3317,Necrotic,
22.0766,26.4429,Necrotic,
25.8382,24.2144,Necrotic,
23.7614,27.1251,Necrotic,
26.0855,26.9739,Necrotic,
22.7447,26.5226,Necrotic,
26.8641,24.3794,Necrotic,
25.7609,26.7444,Necrotic,
25.2408,22.3502,Necrotic,
28.491,20.8179,Necrotic,
24.7114,25.8508,Necrotic,
26.8742,25.0798,Necrotic,
24.5602,24.325,Necrotic,
22.3218,26.4402,Necrotic,
24.9078,31.4537,Necrotic,
24.1064,24.5639,Necrotic,
17.2807,28.2711,Necrotic,
22.2572,26.4841,Necrotic,
21.9862,26.3127,Necrotic,
22.2111,26.5037,Necrotic,
30.385,29.44,Necrotic,
26.508,27.3113,Necrotic,
22.9491,26.4331,Necrotic,
22.2004,25.7972,Necrotic,
25.2074,25.4304,Necrotic,
27.2693,23.2353,Necrotic,
22.2981,26.4296,Necrotic,
20.7049,27.4053,Necrotic,
22.6734,26.3271,Necrotic,
24.3875,25.8519,Necrotic,
22.3002,26.3951,Necrotic,
25.2286,25.1347,Necrotic,
22.2673,26.2957,Necrotic,
24.945,27.8698,Necrotic,
25.3745,27.665,Necrotic,
21.8043,26.5383,Necrotic,
25.8919,23.9801,Necrotic,
21.9761,26.8007,Necrotic,
26.7649,27.9818,Necrotic,
22.2879,26.438,Necrotic,
26.5425,24.2499,Necrotic,
22.3814,26.6256,Necrotic,
26.8529,24.7006,Necrotic,
22.3043,26.4589,Necrotic,
21.9731,25.9572,Necrotic,
23.3495,23.8345,Necrotic,
22.4174,26.5024,Necrotic,
24.6993,25.7175,Necrotic,
23.69,27.8588,Necrotic,
25.2737,24.6258,Necrotic,
22.2334,26.418,Necrotic,
22.6875,27.5304,Necrotic,
22.4966,26.3522,Necrotic,
26.8689,24.8855,Necrotic,
22.1923,28.735,Necrotic,
24.0197,27.0775,Necrotic,
27.1158,22.8293,Necrotic,
26.4664,25.4523,Necrotic,
27.8053,27.1324,Necrotic,
22.3884,26.4387,Necrotic,
26.434,39.7539,Necrotic,
23.9701,27.4149,Necrotic,
27.2932,24.6935,Necrotic,
23.9721,25.8458,Necrotic,
